,content,mark
5070432,僵尸一般的存在，埋了吧。没希望！。,-99
1161603,今天去一起去扫货宏达股份！,-99
3743766,垃圾股中的极品流氓[献花][献花][献花],-99
1381542,沈阳化工和此垃圾肯定是一伙内部老鼠庄。,-99
1139699,中国恒大涨停了,-99
4243130,今天把最后的剩货抛啦 ！祝大家投资愉快！,-99
3728384,st锐电重组可能吗？,-99
885420,为什么投反对票？,-99
1873176,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
3497443,530x2018……珍重。,-99
4510668,603268:松发股份第二届董事会第二十二次会议决,-99
4148820,并引发集体羊群的逃跑挤兑现象,-99
5082346,要不要爷爷我起个头吹下冲疯号角,-99
1842842,这样的假红色是谁在创造？,-99
3271098,宝胜股份：人造太阳第一股！,-99
768554,600221:海航控股监事会议事规则,-99
4624924,报告称中国医药出口今年上半年呈现复苏趋势j,-99
4434605,2017年大盘趋势分析及行情展望,-99
4036996,关注南京银行 农业银行 光大银行的方向,-99
5357849,上午买入的要套牢了，喝茶看戏，听听多空大辩论,-99
249416,下黑单它不给，还怕耽搁买其他票，不下黑单它探,-99
2357703,给你们讲一个笑话：我进她空间忘了删记录，第二,-99
1752254,贵州泰永长征利润有事.,-99
2468711,12.31割了,-99
4766000,#这只次新股至少能超华大基因江丰电子等,-99
921706,600265:ST景谷2017年第一次临时股东大会决议公,-99
3201523,600919=??,-99
3712389,补仓五万手g,-99
1458048,嘛的，又是上影线，昨天抛了河化买了它，河化停,-99
4619899,周五是最后一次洗盘,-99
2091034,有格力就会有业绩！不知道怕个毛？董小姐很任性,-99
5177915,哈罗单车正在强行攻城略地，永安行弹药充足，如,-99
3529657,中国最伟大的理财公司---重庆水务!,-99
156686,年，目前美股的大盘股/小盘股比值处于十年来均,-99
2071392,泰禾集团现大宗交易 机构席位净卖出4.90亿元。,-99
4410651,又没个实力，天天在那洗毛线，,-99
4378880,目测底部,-99
848450,呵呵，完蛋了！！！,-99
2169243,话说回来，这次金桥安静的有点过分，大家觉得奇,-99
3338815,长电的半年报下降是伪名题。,-99
3389325,自从跌到5.3后5P就失踪了，是不是破产了？,-99
2417115,天天倒来倒去到底想要干嘛？,-99
2978439,要翻绿了,-99
3249668,真他妈的垃圾，吐血。,-99
4226830,牛疯子到底想干什么？   近几天牛千万的儿子患,-99
4164279,凯众股份，今日（2017年9月29日）主力资金做多,-99
2920659,天天没完没了,-99
1785805,天士力 价值投资 长期必胜 短期难说 药企有利 ,-99
3746681,我希望大家能保持半仓，这样进出安全,-99
5287587,正平股份金生光：走出青藏高原 拓展全产业链,-99
4667715,这种走势中午收盘前入，下午开盘后很可能v型反,-99
133603,600038:中直股份独立董事提名人声明,-99
4178412,才换的英联股份成功涨停！,-99
5036975,奔跑吧，兄弟！,-99
1472055,三元股份的总经理躺着拿200多万一年的薪水，我,-99
2125249,我11.84元买入,-99
965261,成本降了2毛，爽，跌就加，多跌点，看你跌到哪,-99
1235667,的的……,-99
2750704,银行股的爷,-99
4112548,继续新低,-99
164953,暂时不会有行情，需要等介入良机。,-99
4093197,才进了600股主力都这么看不开 哈哈,-99
2166992,静等拉升。,-99
2920121,"上海600615做个双底,又拉到高点!撸起袖子操盘!!",-99
5305304,买了这骗子，真是倒霉！行贿之人怎么不被关进去,-99
533396,险资加强监管丝毫都不,-99
104340,600029:南方航空董事会航空安全委员会工作细则,-99
2945696,万手哥，起床干活了,-99
2493058,天要下雨，股市涨跌很正常，首商要时打到6元，,-99
1022410,京东方，大涨。能赚钱的投资就是够保险。,-99
5427896,狗逼托，忽悠尼玛戈壁，艹尼玛,-99
5481835,1,-99
3263450,上面压巨单，下面放巨单，在中间卖货。这种行为,-99
848419,啥时候复盘呀,-99
3788028,四上市险企前三季原保费出炉：平安增三成 新华,-99
4790339,[想一下]1200地量这是要闹哪样？,-99
3138843,消得斜阳几度,-99
2595361,等着俞发祥入住,-99
1188181,如果大家都知道的摘帽消息，就是出货的消息,-99
1052859,明天关注:600388西藏珠峰,-99
2819217,天业股份，让你们10.5以上抛，你们不抛！现在好,-99
2471747,低不倍最高不不倍的换手率，,-99
257166,洗盘的样子[亏大了],-99
3586219,"6月份有色版板涨时不涨,跌的时候比谁都趺的快。",-99
2422425,曲江文旅之未来！,-99
5513638,操，妈的，今天又是一字涨停，我他妈的干什么都,-99
1466226,一季度业绩预告抢先看：,-99
3437436,出让叉车子公司股权，收益九千万元，三季报业绩,-99
5367970,主力在拉高出货了，大家快跑,-99
1442838,反弹信号显现 积极把握题材股补涨机会,-99
5534171,麦迪科技啊， St墨龙送大股东四亿，有人接筹码,-99
3090554,垂死挣扎,-99
4622716,牵牛织女渡河桥。,-99
1387243,又在探底,-99
4501361,胡傻子，需要伟哥吭声，别忘记吃药,-99
2857595,草他妈的，真是瞎了,-99
3877341,我就想知道跟着中国联通还能不能吃着肉？,-99
3359097,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
3527827,超卖了，抄底，杀杀杀杀,-99
425545,沪指冲破3400点已成定局，月末站上3500点势不可,-99
515123,广厦网络:关于第三届董事会第十七次会议相关事,-99
4911692,麻痹,-99
4826791,骗子，今天的这个走势又是在骗人进去，再不上当,-99
3165197,两市妖王，龙韵股份，特大重组,-99
1431622,25礼物我送走了小成26转型小成的事情之后2003年,-99
4555754,11月份跌倒哪里不知道12月好的话十字形，12月不,-99
4259951,奇信股份:,-99
3928082,军民融合将为国防军工板块带来重大发展机遇,-99
1441270,跌旳股是垃圾;升旳你?,-99
2974506,使资金对“涨价概念股”的认同度不断提升。,-99
5280948,特大利好\t,-99
3154530,回天雄安新区供货，但资金流出，创业板指数低位,-99
1708530,许多大户放弃或减少锁定的市值,-99
5150705,就等你出中报，看有什么猫腻让你跌成这样,-99
2007425,每天喝光明，前途一片光明,-99
3849067,力帆老散跟他儿子不从这里死掉此股绝无翻身之时,-99
5086082,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
483636,公告格式指引中特别强调上市公司应注重,-99
3184040,长江电力参股的三峡资本,-99
3961666,如今日大涨可跟进，不动观望,-99
3711399,通用明天起飞参考正平股份,-99
1799141,传说中的茄子,-99
267875,傻笔不敢晒。,-99
2384623,603286新股越发越多。开版越来越早。不久将会出,-99
2844083,下一段就算有天大的宝贝 ,-99
1285785,绿油油的韭菜地。,-99
3417547,今天操作失误！追高被套[不屑],-99
1654441,风风火火追中兴，才不辜负看好情！,-99
3816635,这一万的封单真是莫名其妙的,-99
1245415,对敲出货一般一天没办法完成,-99
3348220,该股放十年肯定能涨一倍国企放心放在里面,-99
1445892,别忙着抄底，这股还得跌，最终会跌至12块。,-99
108935,托你妈比，你还能托出个慢牛来？,-99
1539667,控制仓位，观望之\t,-99
4787375,早上抢的举手[俏皮][俏皮][俏皮],-99
3914481,什么机巴玩意,-99
4359263,卧槽日了狗了,-99
3641320,国安吧里以成为中国第一垃圾吧！你们认为对吗？,-99
2022377,虚者实之，实者虚之,-99
4750765,太坑，跌停,-99
4694125,吃了筹码就为了砸盘！,-99
3919838,这个野猪是在拉高出货 不是在护盘 抓紧时间跑到,-99
4206492,"今天加仓就赚，这么低的位置怕毛，女儿今年15,",-99
5082067,明日次新股反弹继续，明日至纯科技继续反弹，不,-99
2569132,600881:亚泰集团2017年第二次临时监事会决议公[,-99
5315721,今天估计就是这样了。三天加进来涨不到到20%。,-99
840403,2-3个月目标13-16，10.5-11.5套牢盘较多可能盘,-99
1193617,数据来源：中房智库研究员许倩根据上市房企2017,-99
3735248,要想赢，,-99
5492523,诗人出洞要小心了,-99
2804726,别再惦记该股的业绩了，明确说今年微利，明年亏,-99
3400113,本股需要大资金介入。实在是江东人之性格。阿斗,-99
4886076,恶庄看看603639.300575庄怎样炒股恶庄滚蛋 恶庄,-99
5377263,不要问我为什么在两天前就知道今天涨5个点,-99
1119286,净利润同比增长10826.45%，市盈才24，如此好股,-99
2805067,新奥股份(600803)融资融券信息(08-30),-99
4537117,今天特大单砸盘的这些王八蛋，都是因为他们持股,-99
4338222,如果重组成功了可能有二个板，如没有通过，或不,-99
4037574,SB，1500万对你来说是个天文数字吗？原来还是个,-99
1108433,主力借散户对建军节期待出货！,-99
