,content,mark
3211992,能涨到7块钱吗?,-99
608777,信心,-99
2697665,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
3132533,日KD金叉  目标布林上轨32.00,-99
1918857,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1476446,22亿销售额！可无痴的销售费用 1.64亿 10.77%管,-99
2538907,你妈个逼,-99
3545272,北京银行对标贵州茅台,-99
3106018,这只股半年,-99
651458,散户全部套牢。,-99
5176057,共享单车  已经成为城市垃圾,-99
4177636,坐标今天也就这样了，好在上午卖了个高点，等随,-99
4683261,看看改名换,-99
3221302,定增,-99
3580637,东风破,-99
1321966,10分钟后再无逃跑良机了！ 哈哈。,-99
4285259,唉~一入股市深似海，还是看戏最安全......,-99
1249644,事件驱动引擎,-99
1754628,赶紧拉吧，海运指数多头排列了。,-99
969674,东方创业，是出货还是持有呢,-99
3860204,真是垃圾 全是利好 出货啊  艹他娘的  一天到晚,-99
3910533,华安解禁，浙商你急着跌什么,-99
4628240,次新股不好玩，不看了,-99
3827959,这股还要跌一半，干万别买，,-99
645454,出公告了,-99
5182053,欢迎砸盘,-99
142013,这个票有港股起码19元！,-99
3317689,打压夺筹？？？,-99
3072897,600872:中炬高新2017年半年度报告,-99
2921707,的业余选手进步到,-99
5103398,房贷利率由基准上调,-99
1137005,换股死扛，高成长+低估值上涨有2倍、下跌有10％,-99
2176012,万业现在形态已经完全走坏！,-99
5166547,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
3188838,6月初12.5的本买的，只能躺倒装死，什么时候回,-99
2230715,黄埔区国资委就是个2,-99
5232718,成都豪能科技股份有限公司首次公开发行股票招股,-99
1105474,601222:林洋能源2017年第三次临时股东大会决议,-99
3452237,烂泥巴糊不上墙,-99
4661808,题让群众安心租房要求人口净流,-99
3918297,中国银河累计新增借款超过上年末净资产的20%,-99
4810509,新联电子:关于控股股?,-99
5174524,去NMB的垃圾,-99
3427850,大家是不是没见过这么牛逼的股票，主力每天打压,-99
836034,跑了，垃圾股，天天跌g,-99
2211452,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
3401430,注意力！2点10亿买入！板板,-99
1145284,这只证券股也太怂了，看了心寒。,-99
2490491,下半年工作重点说的含糊不清，糊弄人，不作为。,-99
1581006,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
3079198,告诉大家一个秘密：,-99
4776533,怎么多压单撤吧,-99
3118049,明日开盘高于1923则买入，否则买入盐湖,-99
2803794,新奥想赚大钱没门的，都散了吧,-99
1729472,融资余额上涨8.99亿元  融资客抢筹这20股（附名,-99
5492973,今天没龙虎了……散了吧！反正不拉,-99
209236,华微电子  在长白山找到几千万颗野人参，价值66,-99
5412257,出货出货[哭],-99
4331281,借着双十一的东风飞吧,-99
3174724,震怒！请给我一个充分的理由！,-99
3112964,放量拉我就追，墨迹就等死，感觉要加速了；,-99
3619901,多空双方交战，我看戏！,-99
2559838,垃圾永远不会上涨，除非大盘涨停！,-99
5395093,18.53，150手是我的，绝不让跌下来[鼓掌],-99
4720969,我也砸了，还不死[大笑][大笑][大笑][大笑],-99
4295413,涨停[微笑][微笑],-99
1284996,具备飙升条件,-99
5209496,加油，赶上寒锐,-99
662952,++,-99
4652085,603355:莱克电气关于修订公司章程的公告,-99
774413,或与公司业绩相匹配,-99
3413359,此时还尼玛不拉，等着死嘛,-99
575997,看看人家云铝，牛逼啊。,-99
3286603,H股红利什么时候发卡,-99
4517592,够垃圾,-99
3286278,哈哈，那你,-99
1925323,想想当年我是15块钱买的，现在这个价根本就不算,-99
857918,竞猜:今天收盘价9.3以上[大笑][大笑][大笑],-99
286024,3300是今年的顶吗,-99
5378042,周一大家怎么看？按周k线看是否还会下调？,-99
2561320,其实我这个帖子发不发无所谓，在华域汽车里的也,-99
1523771,咋样，诱多吧，别上当，11点主力清仓了。,-99
4083796,全仓入手。明日飞天,-99
5442828,华立股份业绩靓得耀眼，该涨停了，牛散已潜伏多,-99
212035,陶制的军队,-99
14898,易往往是全天交易最集中也,-99
1316448,不畏浮云遮望眼，只缘身在最高层，愿宁沪高速20,-99
4531216,接种完9价hpv防癌疫苗多久时间能运动？dnayhk,-99
5423980,沉淀下来的都是长线资金，10年八年的愿意等,-99
4807281,飞狗又开始新一轮的心灵鸡汤了，证明还要跌半年,-99
4413372,感觉主力像是用手法，中单推上去的，神不知鬼不,-99
667263,荣华富贵不是争来的，是积德来的！ 中国古代传,-99
4026566,今天会不会补跌?,-99
3162120,住建部称将立法明确“租售同权” 受益股一览,-99
4583115,怎么回事说要补跌吗，,-99
1514992,天龙光电 第一目标价11.30元 有言在先 立帖为证,-99
654720,这周A股再度面临重大考验,-99
604611,霍敏减儿 被评为第一名,-99
