,content,mark
4307109,帮你们擦贴是擦贴，但我可不是惯着你们啊。,-99
1220669,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3961590,一个不挣钱的公司，是拿什么东西去国外收购公司,-99
5414428,今天小散都没中?,-99
2255891,#NAME?,-99
424017,保监会：允许保险资金参与深港通业务试点\t,-99
3366467,伤心总是难免的[哭]套……套……套……[失望]。,-99
1844651,主力开盘进入杀跌模式，符合上周预期,-99
1115899,记住这个时间点 买买买,-99
4924106,节后随着大盘的反攻，,-99
371076,买买买买,-99
4999226,安靠智电快开板了，可以考虑抢筹！,-99
4608369,太垃圾了，,-99
4479154,低位缩量十字星，低位缩量十字星，低位缩量十字,-99
1494224,全球第二大多晶硅生产商瓦克在美基地发生爆炸，,-99
1444328,今日收评：减持新政解读与市场后市方向,-99
5362900,打不下来了，没有人肯卖，主力还是省点力气，何,-99
3455383,高举央企“质优股”的伟大旗帜—大秦铁路！,-99
2000151,明日若到7附近，我将,-99
285724,能不能拉两分钱，爸爸不陪你玩了,-99
3088412,混改龙头是洛阳玻璃还是铁龙物流，感觉玻璃更像,-99
115805,垃圾烂股[大便][大便][大便][大便][大便][大便],-99
483090,准予他们优先上市,-99
2518556,中国高科(600730)融资融券信息(10-17),-99
2320705,买！买！买！下午涨停板！,-99
541320,这股票最大问题是要别人配股！。,-99
4218096,怎么吧里这么冷清，都没有人说话,-99
4698844,看什么是公平应该跌,-99
176692,这是要收网了吗~！不科学啊,-99
241102,假如天爷和你说，三年天业见30……你还炒作、进,-99
2212444,亏损股东趺,-99
4592822,配资爆仓了，所谓的逆势庄股，下场往往很惨,-99
2113430,石叔退休，我好失落，偶像没了[不屑],-99
5496438,别人的都上天了，你还在水里泡，一直在水里泡，,-99
5456060,大资金总托盘 不是好现象,-99
3758736,庄家获利出货割韭菜。最后还是会涨回来的，年末,-99
3914770,思源电气主力派发筹码阶段，注意。,-99
3010715,6万股赔一毛钱，不玩了，股友们好好玩儿,-99
1874004,出仓了，不炒这支垃圾股，永别吧,-99
4361523,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4457594,慢牛靠卷商,-99
2177073,浦东科投近期完成MBO…华泰证券指出，市场认为,-99
3191725,垃圾，还好跑了，天天折腾,-99
5224855,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2170668,5G对号百将来大有发展,-99
1725515,下跌放量，上涨缩量。看来是无人看好。只有场内,-99
1784683,上午诱多，下午杀多！快跑吧，不然全套在里面,-99
4325221,我一样对黄色的向,-99
467729,茅台要成中国版拉菲了,-99
973717,首页资讯直播财经娱乐体育时尚汽车房产科技读书,-99
4948291,越来越庞大的险资确实需要有合适的投资品种,-99
2608250,嘉实现金宝货币市场基金年第季度报告,-99
1138687,华发半年报评价（个人观点）,-99
4325342,昭衍新药是国内专业从事非临床安全性评价的民营,-99
1137259,明天华发变身大盘指数股，继续一分哥,-99
1122128,好了 300094,-99
4386973,日前，一篇《一年狂卖7.5亿的洗脑神药，请放过,-99
3423462,就等着破发吧，看看中国出版就知道了,-99
2446527,9.7的成本,-99
3657110,畜牲,-99
4063398,那请放弃这4种票,-99
2258512,601678:滨化股份2017年半年度报告摘要l,-99
707861,福日新一轮大跌开启，短线目标位6元，注意回避,-99
78859,生产力 必将i,-99
705181,突然直线拉升: 深振业A 深物业A 沙河股份,-99
2165357,景色也不错祖国,-99
317591,600095:哈高科第七届董事会2017年第一次临时会,-99
1535745,涨一波走人！,-99
557255,难道老夫会判断出错？？不存在的。涨，就一个字,-99
4975522,视听器材、页岩气、车联网,-99
145915,看来混改对公司的发展，有百害无一利,-99
3852701,周五15是谁买的可要拿好了啊一起看看能成17年最,-99
2049995,而没有将其完全堵死,-99
3826010,正在转账，钱到帐后把10.00的石头搬开。,-99
2091342,公司在这次环保督查督办中，发现了哪些问题。,-99
3822181,"这7,8手坚定不移地买，为券商创收益。。。",-99
1430844,无现金出行、“刷脸”进站等方面积极探索。,-99
1914904,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
5076151,这表现对得起增长的业绩吗,-99
5487117,22.25[大笑]你不仁我不义,-99
2696549,助推股市小跌——网上申购新股的投资者也减少用,-99
497694,期货铜？,-99
3530452,等你的最后一跌，再加两成仓。,-99
2206758,我操，尾盘9.94争夺得非常激烈，牛逼。,-99
4718636,全部清仓 不玩了 真的是我玩不起 不怨庄家主力,-99
5036509,看到持股均价45的还在大家应当心理平衡了吧 浅,-99
4987427,002728 特一药业，603633 徕木股份，明天早盘拉,-99
3282084,孤独的空仓中…,-99
5028294,有没有被忽悠，挂单护盘的接盘侠。,-99
498873,[摊手][摊手],-99
1678479,今天破3000,-99
4061709,整个铁路领域的混改，将保持稳中求进的思路。,-99
105655,这股怎么烂成这样，涨的时候只有几分钱，跌的时,-99
4630372,本人坚信迪生力最终会站上20元，时间在一丶二个,-99
746681,老妖股发力啊,-99
472570,删除自选  再见。,-99
3106244,"亚泰集团 ,下个交易日,压力位 5.57 ,支撑位 5.4",-99
315128,一个字还要跌,-99
3925602,这航天通信我都拿了一个月了，怎么还没涨起来啊,-99
4222718,直接被闷杀，补点仓位,-99
1944249,今天大盘能不能站上三千三？,-99
2793019,现在都电子支付了，谁还用卡啊。淘汰的产业。连,-99
4117711,外围暴跌，今天跌破18,-99
2791627,哈哈跑了哦,-99
1807863,农业是根本,-99
2355787,其他的可以跑,-99
1784160,讲故事维持生计,-99
791529,姬董80后，这是一支年轻的朝气蓬勃的团队，,-99
5238902,跌停跌停,-99
1182356,买的没涨，涨的没买!,-99
4297705,大盘反弹继续！如何布局底部启动白马（原创）。,-99
2513622,五个交易日上22z,-99
3170027,乐视员工：从未,-99
5280285,反正盛大肯定不是华通,-99
2896563,如果拿這票的SB，那麼沒拿這票或者看空這票，卻,-99
149915,巴铁,-99
4165943,高管无良，推迟分红，配合机构打压。,-99
310376,出水芙蓉。,-99
3818323,这均价线压制的，连碰都不敢去碰了。半年线对于,-99
3849807,请问你哪只眼看到我唱多四天？如果没有只能说你,-99
387819,我刷了这么多贴，说这股死定，你们当没看到，我,-99
3865732,价收购,-99
2756408,难怪了，今天能涨，北京市共有产权住房管理暂行,-99
3932174,中国国旅(601888)融资融券信息(06-02),-99
1095551,600312:平高电气2017年第一次临时股东大会的法,-99
2325875,紧急通知..华业复牌25元以下谁不卖谁是王八蛋g,-99
763473,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
4246954,现在的机遇和风险,-99
2614659,创业板的阶段底部预计在1800附近已基本形成。,-99
1955037,普通股每股账面资产净值   16.66。,-99
5520207,每天新闻太准时了,-99
1370921,今天这盘洗的，够彻底，明天大阳无压力啊,-99
30634,今天起，打响3000点保卫战！,-99
4397263,全是看多的小散，大家懂的,-99
437512,国企混改银星能否沾点仙气！。,-99
5027249,还没红盘又要跳水了。,-99
2846371,杭州将在9月举报全国运动会，利好百货。中秋佳,-99
4127736,跟风天齐锂业,-99
1888737,基金或者理,-99
1483499,怎么卡在12.91上了，上不上下不下的,-99
1072993,"该股的特点就是冲高回落很快,典型的出货走势,",-99
2611717,托单出货啊,-99
4206494,怎么还没有砸下去，此公司厂房都是租的，应收帐,-99
4826476,又双叒叕[想一下],-99
