,content,mark
4866867,都是几手 几手的 ，主力都没参与， 庄也不争气,-99
2800953,中国中期000996,-99
5132301,停牌也这么,-99
2124238,加密猫比加菲猫还有趣!区块链虚拟猫咪也能基因,-99
3977738,典型的温水煮青蛙走势，当心中套！,-99
4889504,买入,-99
4741767,祝贺 信捷电气 佩蒂股份 延江股份 菲林格尔 的,-99
5468465,妈的巴子一麦就涨,-99
725339,看到佛山的那位处罚结果没有？赚多少，都要上交,-99
977711,所有人一致不看好盛讯,-99
2218354,打磨，王者荣耀倒逼乌合之众,-99
2060858,你好东这里,-99
83729,今天5.49，两只小鸟吗？,-99
1226269,大字一起抛吧，让庄家做个冤庄,-99
2232066,苦熬，你自己不觉得你疯病很严重吗？,-99
4916333,必须高开，10点过1653才有一丝希望。,-99
1342526,我还买了些山东黄金，不到三周盈利12个点。这个,-99
3966234,大盘好的时候赚不到钱现在大盘到头下跌行情你想,-99
1217517,晚上又可以IPO了！[大笑][大笑][大笑],-99
2432833,怎么样？听李志林忽悠的买进光明地产的站岗了么,-99
4891945,家门前的池塘里泛着水花，像久病未治的的病人。,-99
2109874,东财股友变疯狗了，对疫苗企业大利好，,-99
3161858,股市楼市双牛即将启动,-99
2385535,600696*匹凸今日收盘价有望站7元以上！,-99
3433688,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
4724651,表面上看有12根阳住    其实中间有4天是跌的   ,-99
5257529,买,-99
4812496,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
347720,当我们改变不了的时候,-99
1186796,希望能站稳5日线,-99
273877,我,-99
4857388,六十天线是高压线,-99
137643,交通运输部专家委员会调研四川路桥并给予高度评,-99
1326609,可能还没多少人认识真正伟大的投资家朱保国,-99
4744831,有只绩优股     明天买入。,-99
4568822,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3994746,保住上市资格才是最重要的,-99
3267358,我的潞安环能创新高了[牛][牛][胜利],-99
2249227,曹德旺，你继续吹啊,-99
1521514,开始活跃起来了,-99
390918,等那红线一翘起来，你会兴奋不，我天天被你折磨,-99
223284,只是在实战过程中,-99
3451332,思悠悠，恨悠悠,-99
3600364,市场的大幅调整完毕，部分个股的投资价值重新获,-99
2361966,擦判断错误。。,-99
1923260,下跌中的反弹，别太当真,-99
3859710,创业板则有望继续围绕1750点做整理,-99
991298,他奶的又到黑周四了，可惜没子弹了,-99
1268083,三安光电和你的产品是一样的吧，LED供不应求，,-99
343547,小药方，价格相同明星换了湖南黄金试刀,-99
1336858,金地再好的业绩也没用，因为大股东是安邦，富德,-99
4605097,操你妈逼,-99
1955014,个人认为芯片概念升势还没走完,-99
549197,哑巴票！鸡肋！,-99
638398,立即买,-99
2623480,散户具Sb性质的太多，为点蝇头小利，为虎作怅。,-99
684451,众白酒狂涨，唯你个杂种跌,-99
4019022,一根大阳改三观！好了伤疤忘了疼！,-99
3926255,如果江河横够久能像方大碳素那样一路涨就好了～,-99
2296239,资金过于分散不利于行情延续,-99
1037796,别装了，直接下吧。今天一个冲高回落，看看套了,-99
1670389,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3419873,又是这么大的托盘，有用么，要跌就跌，不破不立,-99
433862,紧记能胃疫,-99
922795,假如你有只枪,-99
3538280,下周跌的可能性很大！,-99
5103961,垃圾就是垃圾,-99
1619268,长期持有,-99
99753,跟贱庄斗争到底,-99
5391666,隐约只能看到一个朦胧的轮廓,-99
1190610,别再装了,-99
4211868,别人涨高了，要跌，这个股票凑什么热闹,-99
3964092,谦虚谨慎是不可缺少的品格,-99
795101,到底是哪些狗杂种在挂单压盘？！！操了,-99
4465788,中铁资本（中铁国际）外盘期货坑人，手续费巨高,-99
1092531,重组,-99
2870250,整来整去，有意思吗？。,-99
3830098,这个股不能,-99
4217157,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
2234094,有小伙伴玩欣泰的没？大家被不能重新上市吓倒了,-99
4834370,惊喜吗？哈哈，周末都在家哭吧,-99
5446932,现在抛的 属于傻子,-99
4559325,华懋也开始画心地图,-99
511646,昨日尾盘补仓部分全部卖出,-99
535019,这是强迫大家都离开,-99
667210,勇敢加仓，今年不会低于30元，可以验证！,-99
3335123,有钱自己说了算，有股市场说了算,-99
5069034,美国股市已无形中形成了一种规矩,-99
4774448,贾布斯应该改名“贾晴,-99
1057397,园城黄金  明日早盘  强势拉升  盘中好票推荐  ,-99
5084562,军工都涨了，就你不涨,-99
3860142,垃圾股 谁买谁倒霉！,-99
3622712,不不不家，业绩扭亏约不不不家，,-99
1083841,万华化学看得准，拿的稳才是王道！,-99
4785658,尾盘有望涨停,-99
1572216,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
928314,！！所有利好都是为了配合庄家出货!,-99
3529965,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3260801,根据中材公司公告，股权激励行权价是9.27元，中,-99
766510,坚守两年多，割肉走人了，太浪费时间了！,-99
2508884,桂园、美的、中铁建等各,-99
3347648,破地方，破管理层每天减持拿散户钱喝茅台,-99
1146185,合欢,-99
2121894,结果恐怕更,-99
5456806,下午，感觉有变。,-99
1585917,主力吸筹已完成，暴涨开始！速速买！！！,-99
3554770,股友们都来捅这个董事长吧！到他坚持不住时，猛,-99
183717,不好赶快卖掉海信,-99
2073247,结合军民融合的大背景，在把握军工系改革主题机,-99
4585170,你们知道这个世界最可怕的是什么吗？,-99
3996587,收点筹码吧，不要犹豫！,-99
2865649,把理想和现实结合起来,-99
951093,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4285617,横店系第五家上市公司横店影视登陆A股 探索城镇,-99
1800134,大盘发力了，这股还在酝酿跌到哪呢,-99
5007106,期待好运,-99
929865,金沙次季多赚近38% 现升近2%,-99
3491351,艾丁烷深加工再起波澜,-99
2314104,他妈的借地震，涨停板出货！！！！,-99
4895685,看日线图,-99
3454204,万科，平安龙头不断在创新高，中国华神煤炭龙头,-99
1552553,所有的股都在涨 就你嘛烂泥扶不上墙,-99
931157,我的老师被删,-99
67887,期货别涨了留着明天 尼玛。钢铁股不涨,-99
531005,今明两天不站稳14.6是不是就有点太j8了？上不去,-99
3130308,这冲劲不足啊，不会又要我赔钱吧。。。。。。,-99
2812834,q发挥重组世界巨头机遇，打造全球名企。,-99
474477,誓要主力在当代明诚身上脱层皮,-99
5155437,我又要等着进了～,-99
2244741,有跌停的趋势。f,-99
1821484,"每次出公告跳水,期货晚上在暴跌,明天不跌停算狗",-99
4662134,炒股票与玩够票的区别,-99
2540110,高开了，换套路了,-99
4682774,主力金叉，点来俩涨停看看，别丢人,-99
1938601,ipo讲诚信如约而至。,-99
5384303,今天将股价突破24元,-99
1705753,当牛市时。,-99
5162585,看空的加速,-99
