,content,mark
4825828,今天中午走势和昨天一样，难道下午又要拉吗?今,-99
1645220,看看：四川天齐锂业股,-99
1965945,次贷危机中迅速走出并,-99
831904,酒精就是乙醇，乙醇就是酒精，独家控股多好，这,-99
2380024,停你妹啊。。。,-99
2603943,为什么主力资金在流出？。,-99
5537570,一轮上涨 开始  39.5 买了点 玩玩,-99
2903877,商業業績下滑趨勢不變最大跌超過百分之八十以上,-99
4378128,君正集团！明天涨停！,-99
4208213,[看多],-99
3794681,目标价11.6元！,-99
3316763,600986洗盘之后，等待低位潜伏的最佳时机！,-99
5247284,我知道:不行了,-99
568148,福田慢慢成了李大霄口中的婴儿底，看来真的接近,-99
834870,停盘忽悠人，收购些垃圾，市场根本不会认可，加,-99
651489,每次都是这样，跌的比谁都快，涨的又比谁都慢,-99
1842938,凯盛真是扶不起的阿斗,-99
4483149,先做些建防火墙的工作。,-99
5411566,就赌今天翻红，昨天跌停，今天红不过份！,-99
2846108,汇金怎么逃跑的？通过大宗交易吗？,-99
1667527,预测下午跌3个点收盘,-99
5090113,消息称中国或考虑向更多成品油征收消费税,-99
2272678,大家都在等公交车,-99
5238587,这票如果下午能涨停，我会觉得很神奇。,-99
2265594,别跳水啊,-99
4033163,明天一阳吞4阴[微笑],-99
1599944,猪狗不如，就在那横着，涨点就有抛单，狗日的,-99
5430861,菩萨保佑我中这只,-99
1166954,看看：四川天齐锂业股,-99
4248588,跳空四连阴，短线有机会，但风险仍存在,-99
1785666,当你在这里看不到职业庄托的时候证明股票大涨中,-99
1087270,金桂东 要涨停了,-99
5056248,这货没得助力，都是些小散！所以不跌也不涨～,-99
5365077,新华网603888，号真漂亮，庄家做太阴险了。问一,-99
4794309,第二个海波重工,-99
1012523,耐心持有，拼毅力。,-99
1935052,都在9毛成交[为什么]。,-99
1972868,阵痛蜕变 打造智能制造基础 2017-09-06 用友U8,-99
176798,连续下跌，，抄底？,-99
2699123,只以自己为鉴。没有人一出生就会走路,-99
95036,结果竟然发现那篇文章大部分的段落都是生搬我的,-99
432683,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
5394913,垃圾，跌停吧！！！垃圾,-99
4135384,证金赔的起，韭菜赔不起,-99
2961587,还能再垃圾点吗？,-99
621511,瑞茂通，中线买点出现了，开始平台拉升,-99
1322528,高位快跑 又要跳水,-99
3423573,重要的事情说三遍，盘子大，套钱套钱 在套钱,-99
1371162,下午继续割韭菜[胜利][胜利][胜利],-99
2127029,看盘时你应该注意些什么？,-99
392206,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1295314,在竞争异常激烈的现今时代,-99
3781582,请收了这帮恶意砸盘的机构操盘手，伤害中小投资,-99
969090,28.41到了我再走，今天16抢进，好股捂一年,-99
4561821,一个愿打，一个愿挨,-99
4982000,这次新股被很多人盯上了，很难涨，会一直横,-99
148060,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
4741235,我的信维通信和上海电气，抓大放小,-99
1746804,飞翔13929，南通锻压！哈哈哈哈，，，,-99
4007835,今天暴跌，立帖为证,-99
3314945,下午跳水，期待中！,-99
4291005,缺钱过节啊，跑跑跑，要接便宜货的再等等,-99
3600744,不可能对有50万亿市值的股市造成负面影响,-99
3398000,好好好。,-99
4470839,明天只要不跌停就有的赚[大笑],-99
410487,二个人。,-99
666651,现在好多股都在吸引小散的资金进去一起拉，希望,-99
4550646,603302:鑫广绿环首次公开发行股票招股意向书附,-99
4488171,剩下的都不会走了[大笑],-99
4513456,系上安全带，开始绝地反击****哈哈,-99
4438973,只跟跌不跟涨的怂货！！！,-99
511758,快，挂涨停板价格买进，速度！,-99
4394455,看到京东方涨，明天大盘安全了,-99
2852681,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
3642687,中国北车关于4月7日复牌的公告 N中车6月目标50,-99
832742,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
736132,十元以下见！,-99
489039,实际上近段时间。,-99
3536146,跌跌不休，现在18元难以冲破，如果能反弹到17块,-99
47391,念其邂逅,-99
727722,发攻击诽谤贴的人注意了，你们可以到有关部门去,-99
779725,天津松江转让子公司股权推升业绩，推进智慧城市,-99
1098649,不知道是不是要一年,-99
4927012,第一个涨停来了，快上车,-99
3901198,社保407亏了多少割肉的？,-99
2187875,大家算一下，解禁两亿多，股价要跌五成是多少钱,-99
1104591,上海家化(600315)融资融券信息(06-13),-99
2735421,大家好大我,-99
291826,600088:中视传媒关于涉及与浙江好风仲裁案的进,-99
3309794,何时跌到8.2！！！！等着花儿都谢了！有没有个y,-99
2797694,尼玛，走势跟汇率一样的，万分点都走的这么坚挺,-99
1258466,此股做多应在30日均线附近？。,-99
5390858,明天还会涨,-99
3511090,又玩尾盘拉盘太可怕了,-99
1960247,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
3623715,完全走好还需一个修复过程,-99
4028293,大利好，明天大涨[鼓掌],-99
1413762,楠竹大榕树山里纳凉、还是还是水杉茉莉花水乡避,-99
1274749,抢啊大盘调整到位,-99
509059,狗笼漏了[失望][不屑][好困惑][滴汗][亏大了],-99
1746659,重组在即,-99
241193,无量行情高度有限！,-99
3098371,你个傻股。,-99
1676048,想买华丽的真心建议你们跌破5.5在买,-99
