,content,mark
2148350,一天比一天低，垃圾,-99
1644457,今天要跌安逸哦，昨天套好多人进去哦,-99
4392017,进来,-99
1103252,上海家化(600315)融资融券信息(08-10),-99
2371595,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
1480914,死灰复燃   烧的太大了,-99
3394360,南京银行(601009)融资融券信息(11-06),-99
1576301,你们抛，我来接！,-99
2858578,现在这么低的股价，要长期横盘很难，要么砸下去,-99
5279099,黑天鹅”风险出现,-99
3804721,股市就是黑白不分，好坏不分，真假难辨，鱼龙混,-99
4730303,套了一个点！主力真的是解放军！解放了上市捧场,-99
715193,之前6.4下方割肉得朋友你们还好吗[大笑][大笑][,-99
3793567,VV5马上上市，不提前庆祝一下？,-99
2232737,博元股东的搞笑拎不清。退市前，许搞个捐赠，引,-99
1632769,今天必须清仓了，短线看到8块，长线必破6.8,-99
2746194,故意压盘砸盘必有大招在后面。主力有不可告人的,-99
1795218,3110点平台下沿支撑较强,-99
4782841,调整战略部署才能加快,-99
1009036,跌停？,-99
237311,将来有机会,-99
3156569,中国散户就是神经，低位都不买，等基金经理2元,-99
4485150,明天低开3到5点，还是跌停,-99
4984999,国庆假期“次新股”复盘心得（附次新股高送转名,-99
4591771,应该会探涨,-99
2434104,资产注入马上就要到啦！,-99
1836446,兰黄大利空又有大利空。,-99
3496250,改名上海存硕了吗？天眼查看结果。,-99
5529297,枝蔓新绿里,-99
1701058,二元期权与趋势对抗是不理智的,-99
301096,中电方大:股票解除限售公告,-99
3841336,这个鸟股票还没有调整到位，抢反弹，一定要小心,-99
2009773,2017年12月6日必将载入黑龙江农垦发展史册。下,-99
2667043,今天还有这么多卖的，真不理解。,-99
1729306,茅台，我在719.97等你来解套！！！[大笑][大笑],-99
4181572,筹码集中的差不多了 洗掉了后期风险 开启上升,-99
4856687,卖的都是赚不了几个钱的散户啊。。,-99
1208116,重磅！发改委不管焦煤只管动力煤,-99
317443,沪指目前仍在中期下降通道中运行,-99
218772,庄家拚命压盘吸筹，为的是什么？你懂的。,-99
1245545,今天大中单开始有量了，加油,-99
1079394,成功的投资在本质上是内在的独立自主的结果。,-99
254870,倍基” 晒出百里挑一背后,-99
1313693,我的弟兄们,-99
2728067,鲁信创投(600783)融资融券信息(08-01),-99
3744859,赚取今年第一个丰收行情。x,-99
4398864,坐等下一台阶！！！,-99
2851795,厦门的毒庄玩吧！真要买卖何差一分？,-99
2811009,主板，中小板大涨，又要新高了,-99
4777167,按理，恒为基本面还可以！,-99
1758045,经理大老鼠把涨的部分吞噬还不够，还要吞噬一部,-99
1778490,瘟神天天跌！,-99
4454841,快跑  59.28 是近期高点。庄家到现在已经有50的,-99
5121264,买卖盘太小不买。人气不旺不买。,-99
1207837,这个深冬，若说煤炭暴跌，不敢相信，什么是理性,-99
3762467,这次是要上27的节奏,-99
1916415,一汽夏利,-99
1927467,精达股份就是一个忽悠垃圾股，把人忽悠人这个老,-99
4708086,可怜的次新股[大便],-99
3429141,我之前中的,-99
5085018,这盘托的,-99
2159341,胜利枪声响起两年，滚滚财源惊喜连连！！！,-99
1136621,港珠澳大桥澳门口岸整体亮灯，通车指日可待！ 2,-99
3650288,哪有这么多智障天天在吧里唱空,-99
2327873,开盘涨停 别忘回来赞我,-99
5128983,万华化学，沧州大化，中泰化学，业绩数倍翻滚，,-99
2063108,机会又来了，狗庄还不上车？,-99
3442640,601058:赛轮金宇:西南证券股份有限公司关于赛轮,-99
4341850,不要忽悠了，都是看在石墨烯买入的，该果断就果,-99
1350260,海越股份今天我10.47挂上了！,-99
408849,还有3个跌停！,-99
345059,观察了很久，感觉要发力，希望再回调后加大仓位,-99
4062461,分析师指出：晶方科技603005 合理区域13.9元 维,-99
3752307,早盘出了，但继续看好。,-99
4913233,尾盘抄底资金不小 按这庄的路数 喜欢不走寻常路,-99
3411672,要跌停了,-99
3544978,关联交易扑朔迷离 乐视网资金链蒙上阴影。,-99
2580613,江苏索普股吧的一大特色！,-99
4038781,阴，看我怎么对付,-99
5023569,一股六分钱，发财了！哈哈哈,-99
1273681,今天不要大涨了，收在16.33上就可以了。,-99
4135364,明天让我过个开心的周五吧,-99
3411879,公司生产的甲醇是不是也是新能源燃料,-99
3970987,风水轮流转，星辉从来没转过o,-99
5370914,又蒸发了 看样子底还远没到 不让发么？、,-99
5529211,在把结果作为原,-99
1612965,两名中国投资人获批收购乌克兰一家国有银行股权,-99
4544076,问19.20元的成本能解套吗？ 狗日害人不轻……,-99
1286810,什么时候重庆国企改革启动了，西南证券就翻番了,-99
1532997,又红又砖你妈逼的，你不说贵研今天跌8个点吗，,-99
2808629,6,-99
3619773,客户都已经和我成为好哥们,-99
3552396,欧洲妖队4年3进欧冠四强 相关概念股有哪些？,-99
1961195,如果这次套在中国联通的顶部的话,-99
563982,这个票有人参与交易？,-99
767698,孙子跟上你爷爷们的节奏，看你几个爷爷都大涨了,-99
1967629,今天最吉利的收盘数字24.68。,-99
1162775,下周一，一开盘，跌停,-99
4583356,妈卖逼的庄家,-99
1582321,大盘急跌之后 出现此类个股 抢反弹必有涨停！,-99
900825,不知道是对还是错,-99
5503704,盈利或将持续改善煤价中枢上移,-99
5390757,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4207435,不用怕，国家队在买，,-99
5329675,再打出一个新低来，全仓进入603877,-99
238669,——今日“智能汽车”消息汇总,-99
4264985,洛阳玻璃我买的，想买的可以小仓位，跟点,-99
2930308,19.8正式入驻[成交],-99
3921712,周五出重大利好消息！今天是最后一跌！,-99
3995555,空军你真威武 多方加油！基本面没有问题 买你我,-99
3175641,感觉这股都没散户了 也没人解读一下,-99
1932759,周一大涨,-99
1307159,最后底仓，即将售罄,-99
5089612,有一种冷，叫做信任，可以放纵,-99
1366209,快走，这傻货,-99
2905142,"赶在新规出台前减持完毕,大宗还得砸,目标价7元d",-99
230006,主力說，下午表演,-99
4925442,抛盘太严重,-99
3999126,从开板已经一年了，控盘的畜生一直做空，没有哪,-99
3822507,27将要来了吗？我得筹钱去，很戳主力腚眼儿,-99
908573,主力真是厉害，振幅是1%！！,-99
2599863,规范险资投资行为,-99
5045694,10元见,-99
4473390,问候庄家老母.,-99
1774900,0906,-99
3421301,破公司，高估值，烂业绩，,-99
5343440,温州棒来了速买入没时间解释了,-99
136448,四川路桥混改即将启动！不改那我就猜错了,-99
