,content,mark
5371346,跌停抢货 有多少要多少 把庄赶出去,-99
813892,明天开盘就跑不管挣赔,-99
1495622,看样子在出货,-99
3406122,601012:隆基股份关于子公司投资建设喊叫水200MW,-99
3879063,新股中鉴,-99
1099607,武汉,-99
463459,量缩小了股指走不高的，会掉下来的。,-99
2759927,近期市场延续震荡反弹趋势,-99
3549229,主力这次上涨开的是农用三轮车；一旦熄火？非得,-99
1807219,美国5月份非农业人口就业数据预期持续向好,-99
586355,半死不活的垃圾,-99
2865483,科硕科技:2016年第二次临时股东大会通知公告,-99
5236739,逆势中方显真英雄。,-99
5162318,16.98这100多手吓人呢,-99
2163625,虚拟现实将应用手势识别技术 概念股有望再获关,-99
5246717,苟庄，还在砸盘，会遭报应的,-99
1795228,给冰川提鞋,-99
2381967,现在的新股发行是按市值配售,-99
2358970,这行情 这拖单都有人出货 那可是真出啊,-99
1444164,大家赶紧上车吧！现在正是抄底的时候，遍地黄金,-99
5348789,这股还是赶快跑吧！,-99
524828,建发股份(600153)融资融券信息(11-10),-99
5139501,垃圾,-99
2562126,新能源汽车后起之秀，10倍市盈率的股票应该补涨,-99
1103754,坚持,-99
3850361,今天汽车股又涨，你跌，你应该属于上证五十，因,-99
2740408,央企间交叉持股将是国企改革的新路径,-99
3396462,调整不到位！需要再次,-99
1640667,不错[鼓掌],-99
4273676,坚信今日会有艳阳天，高点11.98元，收盘微涨，,-99
3076098,一直脱缰的疯牛600522,-99
421135,去留自便,-99
5373527,深南电路等3只新股11月30日申购指南（附打新攻,-99
5403780,张恩荣对书画的兴趣不低于股市,-99
1838326,唱多的都在,-99
4584519,派思股份9月15日盘中涨幅达5%,-99
4069878,花花，还能信你么,-99
1732122,571元的缺口一定得补！44444444444444444444444,-99
4857160,11月收到258元之上,-99
5341827,泥马今天上指收红盘真,-99
2788789,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
825211,迎合市场炒作,-99
732548,万能险拉动增长时代已,-99
4958199,"恒银金融雄安次新,连跌四天,银行自动化系统,潜",-99
4752481,一边是海水，一边是火焰,-99
1628815,美联储会议纪要来袭！为何说美元势将迎来“救兵,-99
3497539,散户都卖了吧！一起砸到六块一下，再进。,-99
3481123,畜生，垃圾,-99
3756358,涨停 涨停 涨停 涨停 涨停 涨停涨停 涨 涨停 涨,-99
891387,“气”疯了天然气价飙涨 这些天然气概念股受益,-99
4826941,最正宗互联网股，APP产品每天都有人用,-99
1946642,八一明天停盘吗,-99
4514346,知道它为什么不涨吗，开始我也认为市值那么小了,-99
2542544,终于等到你,-99
4038564,敢涨？一巴掌把你打趴下,-99
2826636,研报继续出来吹啊,-99
1452072,的确是鸡肋==,-99
4398832,提个醒吧，横有多长，竖有多高，坚持为赢,-99
5091315,还有机会买入吗？,-99
5279251,四通我回来了。,-99
311754,会涨吗？,-99
5520718,让紫光带着兆易飞一会儿先,-99
2817654,这狗比篮子股哈哈哈哈哈哈哈哈哈哈哈哈哈哈。,-99
1718131,方大集团走向多元化发展，未来值得期待！,-99
680942,上面怎么那么多压单？。,-99
3330198,今天肯定大涨,-99
5309863,"4916十3,1755十3[拜神][拜神][拜神]",-99
3536743,法国兴业银行：别对明年股市抱多大希望,-99
1464865,散户宣言,-99
3376673,涨停了，恭喜发财。,-99
4203692,走走看看，逢低买点存起来。[想一下],-99
3995969,才100亿市值[滴汗],-99
933064,东北亚“超级电网”计划获重要支持 这些上市公,-99
4032255,贵州三宝：贵州茅台、中天金融、贵阳银行。,-99
5321554,每次报表，股东人数减少。预测2017年2018年收益,-99
3373354,要知道，停牌越久，大家就越期待，哈哈哈。 601,-99
1222269,明天12元见，该往上走了。,-99
