,content,mark
2072699,这破股,-99
4400855,↘那些商界人渣在花别人的存款时毫不客气,-99
3913648,下午拉涨停，你们觉得好不好。,-99
917337,军工板块发酵期的强劲发酵元素,-99
4255031,在这种利益关系面前,-99
1901694,611慢点，让CC大哥先走，行不？[大笑][大笑][大,-99
756950,今年全柴业绩比去年下滑己成定局！因暮集资金连,-99
3775145,打开版下车的就是傻瓜，趴着别动噢r,-99
5059632,拜财神，求中签！,-99
1747213,海空加强巡逻，你懂的,-99
3848781,明天我来融点劵……你妹的估计只有等我孙子才能,-99
2513612,呼叫赵国庆，快点拼命干,-99
60613,解禁股成本除权后在9.15元左右.获利之少缺抛售,-99
1621924,600488:天药股份关于发行股份及支付现金购买资,-99
4433709,找伴保隆科技！持有入,-99
3204539,怎么回事,-99
564251,这逼玩意只负责脱裤子！却不负责。。。。,-99
1857761,七一/不忘初心,-99
2233657,心态不稳，炒必亏损。方法不对，努力白费[想一,-99
1781883,见好就收。,-99
946480,国内最正的芯片股,-99
3002011,那个一手哥好厉害，弄的我现在也跟着一手一手的,-99
3019959,狗庄别做的太过了。。。。。,-99
26779,公司情报共享t,-99
3173343,10月31日苦口婆心叫你们当天反弹跑。,-99
8086,买进50手,-99
1655831,烽火通信(600498)融资融券信息(08-22),-99
1459646,趁庄家压盘，低位吃掉庄家用来压盘的大单,-99
1495113,TW现在主要就是问题就是限购售股太多，六月才解,-99
430729,是高送转,-99
4682927,奉劝各位那么多一直慢慢的股票不买、买这垃圾,-99
1499987,有一种认真对待,-99
92506,小张来了没？我愉快地笑了，现在开始自，动模，,-99
1737856,华海药业将按照约定比例获取部分转让收益,-99
1549812,割了4000股，现在怎么跌都不怕了,-99
1569826,六国化工(600470)融资融券信息(06-26),-99
3554973,601179:中国西电股东大会议事规则,-99
5039845,下半年天马业绩大增,-99
3523945,保利都涨了！招商都涨了！,-99
483218,中学生课文：孟子见梁惠王（节选）,-99
1971700,葛大爷玩大单少吃拉高再放货的手法,-99
3597869,郑重提醒:此股短线极可能过9元!,-99
689061,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
3294607,这些吧民都是神经病,-99
2855233,完美！安信信托再次下探，二三四五涨涨涨！！,-99
4080244,这走势，像涨停，嘿嘿，下午再来看看,-99
4979648,小盘次新股，已经启动，快买啊！,-99
494786,投资者怎样能够成为股市赢家？,-99
4369908,张帆董事长张起汇顶科技的风帆，扬帆远航,-99
2424508,双针探底，养老金入市，时机成熟。,-99
5479391,大理药业是云南白药的子公司吗？,-99
5376458,只有坚定的持有者才能享受公司成长带给持有者的,-99
3703976,港股工商银行今天又大升了6.14元了，估计又是提,-99
3784038,当你想换入,-99
4187108,徐翔曾经更狠，有啥好处吗？,-99
296276,极度低估的高速增长股[赞],-99
295803,如果不是主力砸盘，全部散户持有股价应该运行在,-99
5473123,钱了,-99
861797,还好昨天跑得快，今天有钱抄底了,-99
4321970,林子大了什。,-99
2505941,少年的不知愁滋味却强言愁的光阴里,-99
1472545,海油工程：此贴仅供技术探讨。。,-99
1710466,人公交车上眼眶突然,-99
967993,中金网信:2016年年度报告,-99
901925,空仓心态好大笑]大昨天，今天大盘都调整,-99
631072,三季报向好。,-99
2363832,阳煤化工600691后市这样走？,-99
703204,资金收评：主力123亿净流入5板块,-99
4558751,收到过收到过收到过收到过四道沟隧道四道沟隧道,-99
1145949,技术派选手？[傲]自欺欺人罢了！真是太搞笑了！,-99
4828347,怎么办,-99
4486446,还算牛逼了没有继续暴跌,-99
3762688,国内医药商业除了三大家（国药控股，华润，上药,-99
3591572,5.2止跌,-99
5357210,旗形整理完毕,-99
184869,海信的电器反弹趋势很大，把握机会，相信自己,-99
3297501,故伎重演,-99
3000062,买了没,-99
1413325,一个字 跑,-99
3983737,最完美的一次抄底，昨天进今天出五个点，飞了也,-99
3666310,盘不好，现,-99
811805,什么明珠。雄起一天，又阳委了。吃点虎哥补下哈,-99
2230262,不评论就是最好的“评论”————我把观点留在,-99
2652665,缺导火索，就来，引爆还名正言顺，不违规，交易,-99
4923845,业绩翻了九倍股价上涨,-99
3738684,大盘明显的下降趋势， 年前无行情，空仓休息。,-99
1175013,你玛德笔，狗杂。,-99
5121177,"那250手压在那上得去啊,完了收盘还不知会破35不",-99
4917533,并且作出12月13日,-99
3211493,12月上映星球大战8及阿凡达2，两部电影内地票房,-99
2800735,看来又可以进福水了，毕竟周一价格就被打下来了,-99
3789362,证监会:严打利用“天价”标杆股影响市场估值，,-99
4414321,我猜收盘在54.3--54.4,-99
5325929,北部湾旅我回来了,-99
648777,有票的都卖吧！趁现在价格还不错,-99
3695558,但又恐他在外生事,-99
2093342,以上证50为,-99
2696327,你妹b 跌一块 涨一毛,-99
5273766,都是卖断路器的股价和新宏泰差老远了,-99
3867513,能否在33元附近获得支撑？,-99
1023158,9.28智能驾驶大会在即，看你能不能跻身！。,-99
87533,即将开板？,-99
503476,开盘再来一次跌停吗？,-99
3122846,央企国有资本运营公司整体上市、并购重组、资产,-99
3042567,600864:哈投股份关于全资子公司江海证券有限公,-99
1557773,从总账上说,-99
5073004,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3484338,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4668681,6元左右见底，个人观点，等着 看[不赞],-99
2840246,我来啦，你还敢跌吗？我在华北制药,-99
4799633,无意补缺口，不给出场的机会，来一个闷一个,-99
335642,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
3544501,680手，空单，威力十分巨大,-99
1262279,"铜期货一天跌掉1000元, 江铜还在涨, 肯定是有人",-99
2431014,抽刀断水水更流。,-99
4953837,去死吧。我清完你,-99
3675535,吃光狗庄压盘筹码，让它出局,-99
207514,今天又完了,-99
801984,什么时候开动阿？,-99
4177428,暴跌吧，你本来就不值这么多,-99
1307044,请问公司除,-99
5483897,臭表子，会打小报告了,-99
3232702,在这个位置都不敢做多说明前面获利的还是多了点,-99
3276503,雄安是真材实料唯一热点趋势未改，其它都回锅肉,-99
1554771,断头铡刀应该快逃,-99
5082341,还有要割肉的赶紧啊！我等着买的。,-99
3780482,凤凰网资讯 >国际 >正文  站内 成都将建,-99
571740,这类能够非常容易鉴定的廉价股 。,-99
2448613,很多上市公司在卖房时都是将此作为理由的,-99
1855682,此股要跌到1块钱，快跑快跑。,-99
1697357,庄家这个价格出货是啥意思？？？看不懂啊,-99
4089353,换手0.09，创立你还是次新股么,-99
5190017,A股供给短缺，部分资金得以报团取暖,-99
3860848,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理q,-99
2904990,今天又是高开低走摸？,-99
2817840,没票的准备出货的会唱多,-99
2520270,年末板块涨幅出炉,-99
50287,不过,-99
278823,我也心发慌了！！！早前中葡股份（600084）宣称,-99
1739438,大盘已经摇摇欲坠，失心疯了m,-99
724439,他妈的垃圾,-99
708835,期热点如水倾,-99
