,content,mark
1282375,港口板块大涨了。,-99
1819820,[大便][大便][大便][大便][大便][大便][大便][q,-99
3102263,这垃圾忽悠功夫不错。真是名副其实喉舌。,-99
4170573,天天跌，更名滑滑股份。,-99
1203327,华大开板在即，这货至少还有两个跌停。华大涨那,-99
1968318,洛阳钼业逆市回近4% 穿十天线,-99
537421,明日开盘介入002106莱宝高科。,-99
2608521,J值高位可以像碳素那样走吗[胜利],-99
3709109,你妈的，次新里为什么都看不见你了！你到底算什,-99
5218913,4350,-99
4396555,跌不破16就满仓,-99
3189487,中国工商银行大涨！！,-99
4849199,纵观本周一至周五走势，中线主力显然已经击败短,-99
2822263,资本丛林“食物链”,-99
2951982,还没买进的，就不要买了，等一等再看，如果是中,-99
5366389,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
359710,怎么每次看不到当天发的帖子。,-99
1441803,华南银行理财平均收益率达4.42% 监管新政下收益,-99
4071287,哈哈，不跌不是花王！,-99
3721720,银禧科技：出资设立钴业公司 布局新能源车材料,-99
269503,海泰具备这么好的条件，怎么就亏损呢？事出反常,-99
546409,5.38给他,-99
2129165,你翻脸比翻书还快。,-99
409987,陆地海洋炒完了该炒太空了，人类最终的竞技场太,-99
1271324,这成交量怎么这么这么低啊。我擦,-99
1352848,涨停,-99
3279784,这个垃圾两年内只要涨必卖，只能这样不断做t才,-99
1110562,高开冲击57,-99
1927465,庄家天天这样表演够不够利息i,-99
4941102,想我停牌前清仓走了，我觉得后悔，以为复牌后有,-99
4957045,模拟炒股卖出后没多久就踏空了，这眼看就要回到,-99
691034,烦躁 9.4元被套了,-99
4738273,怎么没人把利好消息拉上来了！都跑光了吗？,-99
3023678,[良药苦口]夯实长远发展基础，拥抱持续稳健的慢,-99
1559287,中国股市喊的口号是价值投资，本质上就是投机倒,-99
1018009,机构可以砸盘吸货,-99
2546615,哈哈，像个跳水贱将。,-99
334270,超过70%并亏损的，说明公司存在骗取上市可能，,-99
3627571,半年小阳线 意味着上半年保本者就很不错了,-99
3593015,吉鑫科技(601218)融资融券信息(12-14),-99
658894,[鼓掌] 塔城官场凛冬已至!sT新亿退市无疑!骗子d,-99
462539,最近感觉总是踩错节奏啊，早上进的 重庆啤酒，,-99
2102163,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
3596678,漫漫补跌中哎漫漫补跌中哎漫漫补跌中哎,-99
2527396,为什么七块一直冲不过？？,-99
888495,前天卖了雅百特买你这垃圾，我他吗的舅服你,-99
5374176,春秋电子等三新股30日申购 申购指南,-99
3283591,第五浪来袭。,-99
2703890,大盘涨，你他妈跌，什么意思,-99
1767131,只有单选,-99
4193322,收盘创业板大涨不.不%，,-99
3837448,际华集团股价不上9元 我就不卖，看你咋跌。如果,-99
48294,涨停？狗呢？。,-99
2558759,期货又跌，今天低开低走，哈哈,-99
2119024,申达看好你,-99
5424718,明天必暴跌，立帖为证,-99
985940,我们需要注意什么。,-99
2337479,知道今天为什么涨吗？因为昨天融资余额又上来了,-99
841148,这股,-99
4753881,一帮败家玩艺，把这么多钱交给基金机构买上自家,-99
1857828,金融乱象知多少？,-99
1781255,栖霞建设下周开盘会有低开状况吗，散户该做出什,-99
1905237,知道而不敢得瑟，那个完颜以后谦虚些吧，不要幸,-99
1623532,恭喜天药股份持股的朋友，该股中长线启动，第一,-99
4451485,次新股现在每天都要下跌，这个垃圾今天还跌5%左,-99
2419485,盈利超预期的周期股仍然具有机会。其次，基本面,-99
5014366,收盘之前大家不要撤单，这个时候往往最危险，切,-99
765555,江苏阳光(600220)融资融券信息(08-31),-99
2704008,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
5192656,请大声呼喊我短线王，我们不是空头也不是解放军,-99
3452527,疯狂做空神华,-99
5263281,中央金融会,-99
569231,3.3的成本拿了快一年了，亏了一万多，马上快过,-99
3708116,15.51的成本，亏了38%了，麻痹的还让不让人活了,-99
1834890,涨停呀买买买买的快买买买买,-99
2126688,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3209778,等你15元进，,-99
1239546,央央大国两亿烟民怎么够，公司不思进取，政策打,-99
3161819,与其留守傻等，不如退出观望，规避叵测，风险第,-99
5131724,4581 14，6043 14，0168 14，若中签请通知我。,-99
1484699,支持国家建设,-99
3505178,七年的大垃圾，叫好的人哪去了？,-99
1441831,死气沉沉何时了？,-99
4634012,达到,-99
1091705,卖了转一圈回来还是吊样,-99
2454323,倍对,-99
4997065,50拉尾盘，明天还有半天时间逃命[摊手],-99
2504509,这种谣言其实很无奈！,-99
3277701,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
4956692,此股没有底，，，亏损40%，，，,-99
5247201,这畜生股天天逆市跌，涨了必跌，跌了必暴跌，这,-99
2416928,回去后我翻来覆去地想这个问题,-99
4198488,台华新材：自主创新行业领先的锦纶全产业链企业,-99
2089446,毕竟从今年国庆期间开始,-99
2730097,这也叫股票？！真是瞎耽误了大好的行情！明年它,-99
1099208,还有一波杀跌，端午节后一定破3000点,-99
390272,古井贡酒(000596)融资融券信息(07-07)。,-99
5087647,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
2326702,今天被洗出去的报下道\t\t\t\t,-99
2804536,假如不是所谓的资金腾挪，估计现在的新奥市盈率,-99
4644233,短线得到修复，继续观察，看明天走势如何。,-99
5331385,太平鸟股价再创新低，MACD还是红色多头柱，这要,-99
3504982,合拍贷正常运行的时候运盛用他们的金字招牌给,-99
2795566,为妙,-99
4526197,6480中签了,-99
5368930,昨天进的大资金今天亏很多呀,-99
2391018,下午15：30-16：30投资者说明会“上证e互动’网,-99
3291331,个人观点。,-99
3936874,再来一跌到8块,-99
3306176,老牌大家电龙头,-99
1537238,用小盘芯片打掩护的弊端，当小盘资金要出来的时,-99
4514767,今天如果收盘能红，赶紧跑……,-99
161089,如果多头进攻无力,-99
274567,市场有各种理解,-99
497186,今天就是诱多，根本不是要帐！废物一个！。,-99
2216490,闭上眼睛干，长寿,-99
2347326,这么多15手为什么？,-99
2717979,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
5462324,还想医疗老套路，玩一字板，找死的节奏，哈批游,-99
20984,试试,-99
1333124,广东明珠是个老女人没人玩[大笑][大笑][大笑],-99
2307085,没有交易，就没有杀戮（弃弃弃777）,-99
3690368,中原证券七天换手：98% 27% 18% 14% 17% 10% 6%,-99
2349264,还有谁不服！！,-99
2662108,财神点金：最后一次警告 多单再不出必被套,-99
