,content,mark
1066461,大盘不蹦可能撑得住现在蹦了那就没底了,-99
3688507,为祖国加油,-99
5401561,没救了,-99
4649722,日线死叉了！快撤。,-99
4115136,明日未必还能够继续大涨,-99
4464447,今天预计跌1.5个点，每次都这样没劲,-99
97679,下次再也不碰股了，,-99
2365411,周期股集体上扬 机构称第五波周期或就在当下 11,-99
5309525,603860,-99
884743,委内瑞拉总统查韦斯病情加重,-99
802743,一看吓一跳，尼玛的庄家上周出了3个亿。,-99
2735875,香山木匠来电，最后一斧头,-99
5479486,快点卖[怒],-99
2405787,今天换手10%以上后面才有戏，工大目前的庄比较,-99
4041095,坚信博元复出有望。,-99
1776187,人家涨得多回调有可原，你就抱着这股慢慢等吧,-99
279531,中葡想在360打开涨停板哪天复牌。,-99
2236387,下午又要大跌了、现在可以跑了。,-99
4563974,撒逼股。,-99
2456402,蹦盘了，快撤快撤呵呵,-99
1847105,发不了贴？,-99
2069033,上海孵化器创新加速龙头 市北高新600604 上海科,-99
91353,"鸡金今天好象有点看好,令人担忧",-99
2544554,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
2486272,！！！ 金牛化工表面的平静 掩盖不了实际的风险,-99
4094003,听我的买三江购物早发财了，哈哈！,-99
5261672,我的退伍安置金快要输完了。,-99
2411897,即便通过各种资本运作得以成功保壳。,-99
944903,也搞不清楚到底多少人在滚动做T,-99
3445779,有色金属都调整到位，只有这撕这般模样,-99
4387170,宣传玩虚的  惩罚玩真的,-99
3474727,真的是鸟股,-99
2837818,好意外～～～,-99
4845900,起步起步，董事长不穿裤，为了新大陆，老板娘们,-99
2554987,惯用伎俩能,-99
557268,可以大举买入了,-99
2044305,下跌就是50，上涨就是创业板,-99
2944421,600839:四川长虹关于对子公司提供担保的公告,-99
4811871,格力电器套牢投资者的可能性很小,-99
2896719,*ST沈机。,-99
2643585,直接砸大单然后压货不让涨？你这是出货？s,-99
1018059,今天看来是跌停收盘了  明天继续还得爹啊[哭][,-99
3748352,哎，幸福蓝海7%多了，你还这熊样,-99
2140297,鲁股指数-收评 创业板指暴跌%丰元股份领跌,-99
3192556,华安证券明天解禁，跑,-99
4495767,2.15分封板，看看准不准？！,-99
141415,4月19日 黄金多空继续区间,-99
3210607,有杀比们还在卖出,-99
2930938,产业资本携56亿元资金入场 二线蓝筹股攻守相宜,-99
872983,板上钉钉,-99
990073,市场上比较典型的通道业务的投资方向：非标业务,-99
246692,呵呵!全A股只两百只跌股，TMD＜小康＞竞然在里,-99
2644662,错误的过去不必参予，未来政策红利巨大可期,-99
1651106,冲啊，涨停,-99
4829210,什么情况，吃伟哥了？,-99
4089579,18日，国家统计局发布数据显示，3月70个大中城,-99
567730,没有股票赖这里唱空，让散户低价割肉卖福田股票,-99
5383068,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
3717297,来到这个股,-99
4196378,不如说主要是去年,-99
3936357,每天一句我艹尼玛主力,-99
882466,【伊利优酸乳】致青春影评:激起沉淀岁月,-99
5281539,但截至2016年10月31日,-99
3251759,看不明白这畜生今天的走势,-99
3579868,就差一根大阳线了！,-99
1840688,退市吧！大家就都解脱了！,-99
4578307,不知道几年回本,-99
4598815,88,-99
2751179,感谢！感谢政府！您们终于出手了！,-99
1977722,600589:广东榕泰关于公司第一大股东部分股权补,-99
3023980,不看好在这扯什么逼,-99
2842012,早上绿盘卖了，气人。。,-99
4079539,跑了，亏了2万认了！这破b股,-99
1020534,平安为什么天天红红火火？你这傻逼就……,-99
2355537,主力继续无量诱多，大家洗洗睡吧,-99
4502957,没量，已经废了，继续等下跌寻找新资金入场机会,-99
2256697,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
5089411,603699:纽威股份2016年度独立董事述职报告,-99
2696,弱爆了，那么多涨停的，早上还领涨下午就阳痿了,-99
5085629,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1459370,又砸盘，吓死宝宝了，赶紧买进10w股压压精,-99
5418286,下午就看金桥信息股票吹响知慧城冲风号！供各位,-99
1712021,但其走势在深股通三甲中表现最差,-99
1393616,ST烯碳暂停上市:3年亏8亿 大股东关联方竟赶在前,-99
601703,600175:美都能源2017年半年度报告摘要,-99
447636,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
5210973,狗庄，老子又补仓了，怎么的？,-99
980689,山西呀。你把人丢到国外了。哈哈 没人买你们的,-99
561300,在目前氢能源逐步被世界认可的大前提下，贵公司,-99
1681834,停牌的乐视,-99
4467835,今天干得最好32。40把这垃圾跑了，30块再捡回来,-99
2998729,龙建股份十大股东只有建设集团孤零零一个人。没,-99
4313875,603118:共进股份使用暂时闲置募集资金购买保本,-99
3330220,四创这波暴跌近30%为何不停牌查查什么原因？,-99
4144786,进点明天高开,-99
455531,波导董秘你孃是死人么？你衣服被干了！,-99
4518106,快跑吧，我最近没什么都不涨，真是对不起，今天,-99
1995215,看看羚锐制药,-99
4169642,将来大盘指数上10000点，我信！但是诸位，这跟,-99
1924626,给玩手点赞。,-99
3564877,PEG小于.。此外，,-99
2933935,浙商证券他,-99
4108942,分仓就是个入，不想往下走吗，那就分仓往下压，,-99
4367201,逃命还是抄底？股市暴跌后的最佳策略出炉,-99
2708915,股票也和房子一样开始限购，抓紧时间！[胜利],-99
4806616,你如诗如画,-99
3221958,飘忽,-99
228687,600072:中船科技关于全资子公司项目中标的公告(,-99
3886509,此股全是小散在玩，成交量太小。,-99
4152592,次新龙头中科信息涨停次新大涨,-99
510949,玛勒戈壁东,-99
791630,挂几手买单13.02元[俏皮],-99
2384968,SB小毒师，在你的口里，北大荒成本不是12.7吗？,-99
4253698,业绩优秀 超越华大基因，业绩每股一元，002007,-99
276074,全股吧就门徒顶一条疯狗似的骂人贴，又把自己的,-99
1906843,劝你干脆改名叫：无颜无骨无脸侠吧！ 今天这情,-99
3609053,大家快跑吧，有托还唱多[滴汗][滴汗][滴汗],-99
584085,为涨到四元而战[鼓掌][鼓掌],-99
2385693,最后一击！,-99
3431032,中报得三亿利润哪里来的？？？求大神告知,-99
4328911,散户亏钱就是该拿住的时候跑掉了，该跑掉的时候,-99
1072678,形态不佳,-99
5263634,快跑变绿我就下手了。,-99
1562104,美国停止发新股,-99
2237384,日狗了吧[怒],-99
344640,那你就不要盲目的为自己下套,-99
4895347,环保类以后以PPP居多，明确限制国企参与，还需,-99
3150596,600892业绩太差，要跌停,-99
5300350,现在卖主力不能挣钱吧！,-99
2806650,只有满怀勇气，不畏艰辛，才能获得更大的成功。,-99
4632109,这波下调目标17元,-99
5160980,拉高出货，又是昨天的走势。,-99
5385879,通灵珠宝：一只有灵气、有故事的好股票,-99
5412196,中散快走啊,-99
3193857,主力不买，坚决不接。,-99
1972071,踏空资金都进来了,-99
3886633,我要是有很多钱，就把4.11全吃了，哈,-99
2522928,2017.8.21 收评,-99
452056,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1816579,说我砸盘手的6666 我要是有那么多手我肯定先拉,-99
1512896,今日继续砸，哈。。。,-99
1734735,差不多了，526和520各布局一半仓位 如题，总有,-99
2231709,争取早日回主板，不急于去三板，万家新三板盯着,-99
508529,没事看看,-99
1431870,这墨迹节奏，大阴线随时到？,-99
2625724,~~九鼎新材具有牛股潜质,-99
5234421,升级研究院，还是搞大健康的研究院，好家伙大健,-99
559129,错过一波又一波！依然有托拼命喊多！,-99
447690,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
4065795,这不仅会对万科股价构成较大影响,-99
5279176,什么都涨就这垃圾一直跌,-99
2516286,这么好的股票为啥不涨啊,-99
5121713,真狗屎,-99
3587249,为什么跌停？我勒个去,-99
4389024,在各种题材玩的如火如荼之际，谁还关注核电？朕,-99
3515793,常熟银行第九大股东常熟华联商夏有限责任公司董,-99
