,content,mark
651488,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
3796477,绩差的在天上绩优的在地上爬,-99
5557194,然而并没有什么卵用,-99
2757560,",最近政策一直不支持这类企业,",-99
4271278,收购些万达长白山滑雪场的股份比搞什么新项目都,-99
996781,谁有渠道，投诉到上交所！,-99
3845756,还是红不了 太弱了 上升三角整理 看明天能不能,-99
4682496,估计又是造假上市，表现太烂。,-99
3742150,微调开始 赌它绿盘一个点,-99
658618,锦州港庄家主力算你丫的狠，我们彻底清仓逃命换,-99
2732507,几个月的二逼米又来了[胜利][胜利][胜利]这票又,-99
26501,永做垃圾第一股！东风烂车。,-99
409519,*ST卫星,-99
2122710,若大盘出现,-99
4148801,这次很可能先打到12元平台上,-99
1559237,跟跌不跟涨,-99
3151848,底部区域，低吸,-99
996197,逆势大涨重压之下震荡展开，要避险么？m,-99
3782792,低开高走，是个好兆头吗？  狗屎。,-99
1055439,没人能阻挡青海发展锂电产业的政府规划！。,-99
4943525,生活小情调 忙时炒股 闲时打狗 扬不举，吃爷爷,-99
5358249,业绩做的这么好，明显是要把下月解禁股送给接盘,-99
5474866,你就牛一牛不就好了吗？加油[牛][牛][牛],-99
383127,破14已成定局，但愿11.6附近能启稳,-99
1413950,无人敢说头 方才是阳极  p,-99
1809857,很好！看空的很多,-99
1828202,郁闷了，厦钨没戏了，调仓换股,-99
2122779,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4603431,9种错误的选股方式分析,-99
3364158,601000:唐山港2017年第一次临时股东大会法律意,-99
564709,我去。。。。这什么节奏,-99
1283587,缺少一根向上跳空中大阳线形成岛形反转，但愿明,-99
4933148,老子刚卖就拉，草,-99
2801528,买入机会,-99
1009501,当心，明天要低开！,-99
1888162,6家ipo快出吧，大家都等急了！,-99
4428263,冲板就追,-99
3475027,他妈的，利好都他妈的跌跌不休。,-99
2164859,沪深交易所对高送转行为加以规范,-99
3221252,但是他的霸气犹如古时候的将军一样是一将功名无,-99
3550718,败家玩意,-99
2261902,问哈要老总,-99
1123190,待我中国国旅赚2?个涨停板再来关注,-99
4361123,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2642899,野蛮粗暴的方式弄成的形象,-99
2233367,风逼召集的时候喊：往咱的裆里投票吧,-99
3826605,焦煤夜盘暴涨5%,-99
5346579,股价上移低吸等突破缺口,-99
3955834,5分钟MACD指标形成一次顶背离结构，15分钟MACD,-99
2511932,破相了,-99
2945415,该涨了我的虹,-99
1248333,哪怕是小小的一步也不可以,-99
126214,招行中报报喜，H股大涨，招行A股28元近在咫尺..,-99
4936051,我看了下在比赛谁跑的快，再见战友们！！我先下,-99
2763469,不拉高，出不了货，随便砸吧,-99
4697124,这股绝对要暴涨，盘子洗的太干净了，一路洗下来,-99
2373088,股市两样宝，好马加快刀,-99
2414828,还是给正泰电器倒洗脚水,-99
1817441,散户不死，打压不止！,-99
1236855,精伦电子的庄家,-99
2040433,系统风险来临 天籁之音鼻祖 风险控制中心 事实,-99
5419537,哪些SB在卖,-99
1010870,复盘后必须重仓，听我的没错。,-99
1439905,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
5386568,天汽模后期怎么走？\t,-99
2564040,那些思想顽固不化分子，出来走两步，真的不识好,-99
3770070,一毛，辛苦你了，人家在这里玩为了挣钱，你在这,-99
2808247,跑！这是最后的机会了，拜拜吧,-99
4144139,那就是扎堆卖房,-99
469174,小散们别怕，跌就买，看它能跌到那里,-99
3671617,持续价值转型，内含价值稳健增长,-99
1932065,显然，这一刀杀得太温柔,-99
1255743,金鍂鑫鑰，镇中杂骡。石头蹦出，全家仆街。妻随,-99
2703348,影我又长又密,-99
501645,商赢环球(600146)融资融券信息(10-09),-99
5194775,现在的价格是100股一辆电动车啊！跌了买点,-99
2434953,早晚夭折,-99
5124979,请问董秘东,-99
163885,高净值、高成长、沪深低估值，或成为配件整体上,-99
4019110,能突破的都是好股看俺的中国中车,-99
2213305,飞乐音响的确并不是一流的企业。股本规模也不小,-99
2132663,乔美美，以后你们这帮人想出货，得换一种方式了,-99
5029916,资金持续流出，还是要跌,-99
4443743,吧里的托儿急得原形毕露了！,-99
4399427,18以下是必然，世道艰难。,-99
203915,指引：绝大多,-99
1879563,明天回调，今天买的套牢。,-99
719389,600208,-99
1455666,时间节点上看也就是川普上任之靴落地前后之世界,-99
4190158,现在正是买入时,-99
1244147,中航投资8月30日上市之高成长投资典范分析（二,-99
3069723,最近看了一本书，名字就叫，就问你气不气，我在,-99
2286528,央行发布内地香港。,-99
4099609,创业板依然未能突破2000点的压力,-99
3580569,四川自贸区设立，东材受益,-99
3118733,来，干了这杯紫气东东酒。,-99
2592974,浪子回头金不换，莫到落崖始悟空。。,-99
3669818,601336:新华保险关于召开2017年第二次临时股东,-99
1479244,更不值得提倡,-99
131197,还不暴走更待何时。,-99
1953341,21浙江医药（600216）：维生素价格暴涨，年暴增,-99
3197599,没那么快,-99
4016403,有个别大智慧讲课的老师喜欢此股,-99
3205178,庄家没必要这么无耻吧？明明分红盈利都那么好股,-99
4011007,还查户数？还动不动吵多少年了，就这水平，粘来,-99
1051924,维维股份庄家及老杨，真想好好骂你们,-99
4538903,002459,-99
3669874,若新保现价合理，贵阳银行要涨4倍才估值相当。,-99
4958211,高中化学学霸，常年高分只因坚持这四点,-99
1971198,别跳水啦，天子堂也要跟着跳啊，哈哈！,-99
4172,楚天高速管理层具有市场战略眼光，重组三木智能,-99
207553,挺/佳讯飞鸿：鹏展轨交,-99
567252,收购金属制品的子公司肯定是广东德骏，可是晨鸣,-99
2618645,汇金养老金港资识货！国贸喜迎原油期货上市！,-99
1677842,印度2040年或成全球第二大基建市场。,-99
65703,"大哥又趴下了～,大哥醒醒啊，兄弟们都看着你呢",-99
5020535,这股主力昨天己拉高出货！散户千万不要买入！有,-99
4418502,按目前状况，十五个板应没问题。挂单护板固然重,-99
3193807,要翻绿了。,-99
4694695,跟跌不跟涨的垃圾，人家涨他跌，人家跌它跌更快,-99
2176578,理性分析；客观点评；说了简单一点。,-99
4223658,6672＋18[鼓掌][鼓掌][鼓掌],-99
5186619,浪费时间,-99
2232039,博元被国企改革政策，剥离的中油证券借壳。,-99
2655508,还忽悠，停毛牌，看那些军工停牌后复牌的，没一,-99
