,content,mark
5517811,坑！一卖就涨！,-99
4479412,603229目标价100元,-99
1991247,操，4.15又接了飞刀，而且是想要多钱都给，看来,-99
2717011,昨天那么大成交量竟然没有龙虎榜,-99
5030948,还得等明年,-99
1235780,我的中国心……,-99
3607033,十年辛勤耕耘，一朝破茧成蝶。 十多年前，华电,-99
770646,血腥之夜，创业板神话血崩了！（附消息汇总+点,-99
2915001,难道我说105的卖单有问题有错吗,-99
596876,绍兴。出“师爷”的地方。狡猾的很。。“师爷”,-99
3133434,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4825216,击穿40[大笑][大笑][大笑],-99
3137990,后院起火了吗，高开1119就一只走低，够弱,-99
233711,600073:上海梅林关于参加上海辖区上市公司投资,-99
4701285,今天还有散户抄底证明还没到底，什么时候散户割,-99
1043641,你想咋地？！安琪！,-99
4889314,大盘涨成这样麒麟都上不去，还幻想什么呢都？反,-99
359641,就快发力了,-99
4745927,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
3326228,坏了……托单了必跌……完蛋了……尾盘跳水……,-99
1879593,技术分析的意义。,-99
2685029,社科院研究员：很多房主其实是“房奴” 房地产,-99
515127,别的股涨百分之50，它涨百分之10，大家换股吧！,-99
909853,好股，好股   ，好屁股,-99
3340722,发帖，评论,-99
4573591,参与梦百合活动有机会赢取曼联球票,-99
5249413,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1505984,麻痹，你一定得跳水，不然对不起大家,-99
3936264,此骚股没好了，大资金在流出，主力仓位在减少，,-99
5389829,傻B股，还玩还傻B,-99
4741664,分时图十分钟两次MACD底背离完成,-99
1671343,大数据揭秘：A股国庆节后将上涨，这些板块蕴藏,-99
2668992,如今晚不超过8只新股，下周一攻击3200一线已成,-99
1024651,远达环保(600292)融资融券信息(09-15),-99
580655,抛弃国企太原重工,-99
1389740,[赞][赞][赞],-99
3771125,怎么撸都硬不起来,-99
