,content,mark
3238049,这哪里是洗，这是打压后继续吸筹，筹码都没有多,-99
3340373,分析家的结论如果可能 ,-99
2772982,3.38走了，每股赚了5分钱，他妈的浪费时间,-99
5337233,搞不懂这只股票的压力为何如此之大，盘子这么小,-99
5407076,来个大游资，估计一千多万就能封板了，来吧，千,-99
3229379,明显背离了。还有傻逼再卖,-99
1635340,出不完的货,-99
3561524,有人很聪明趁低逃了，等涨了再追。,-99
4555989,狗庄，跌下来倒是很速度啊,-99
4298684,祝贺重组成立,-99
559915,这怎么感觉K线走的像一个短期圆弧形[微笑]！,-99
1920480,就是一个企业；一个企业,-99
3283645,真是日了狗…眼干干看着大盘反弹…,-99
4004330,明天就差不多了[大笑],-99
4071145,混在板块大涨过的股里面调整，一点不费劲，跌起,-99
3498727,土豪很无聊啊。,-99
1301254,坚强的散户,-99
1472205,这成交量我这么少的股想出货都没法出货,-99
1466993,从小学到大学到工作,-99
886468,横了那么多天下来吧  别死撑了！2元等你,-99
4130127,一会儿这个收到消息，一会那个内幕。。。你哥是,-99
5554291,读者杂志多好多有文化品位，让减持害坏了,-99
67838,8.48加至满仓 赌了 大不了当股东,-99
4428256,[哭][哭]需要七个涨停才回本,-99
3795643,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
4404482,3.93买的，成功卖,-99
3335964,致600992的主力,-99
4101632,2016年上半年亏损达到2110.91万元,-99
509848,沪指仍在3110~3135点平台上方。,-99
761899,看看西藏天路操盘手,-99
2633112,特朗普签约落地，又没成长性，明年扭亏每年利润,-99
2618364,昨天说了，30分钟K线拐头，120日线补，咋没人信,-99
3412665,小单拉升，大单下压，对倒出货？,-99
918009,全是小单吃货。,-99
1839323,“MSCI222”行情上演 融资客首重“性价比”\t,-99
1823055,买入,-99
55249,"下月华夏必跌收阴线,自从股灾以来,华夏月线最多",-99
2660670,黄金有任务，保持,-99
4092479,红盘，哦耶！,-99
4070349,17.10以下大胆闹,-99
2500879,就没有什么不可以,-99
623614,同周期量价比对：盛屯YS稀缺金属指数。,-99
1276553,今天宁波目标是冲击21,-99
4411293,这么多人砸盘压盘，小散小单做t怎么涨？,-99
1135125,这样的投资者个如果是投机炒作其他股票个,-99
2510609,人家汉王科技都止跌回升了 这寄吧公司还在暴跌,-99
5275782,不会是今天买的全被套吧？,-99
1362288,洗盘完毕。,-99
3581386,真正的阿斗,-99
3970296,散户行情,-99
1686143,钢铁“去产能”,-99
4354901,所有的医药股都在拉,-99
2623466,明日直接694/695，大涨咋办?阿呆、大师兄(其实,-99
5299644,23.04清仓4200股。以为卖在高点！现在想死，怎,-99
535596,其浓缩了我者也,-99
1011592,把分红给吃掉了k。,-99
4877878,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
3189570,别再抱怨了,-99
4336929,典型的散户杀散户,-99
2480021,对应宁夏建材市盈率，祁连山目标18元好无问题,-99
3606387,快抢反弹,-99
4033553,出去了就不要再回来了，这龟孙股三年没戏。,-99
673340,周期类上市公司正在成为“国资系ST重整大军”中,-99
2386426,快买呀跟五牛抢筹[大笑][大笑],-99
5297079,尼玛，死半截了嘛？,-99
5392555,这个股一季,-99
3851587,大妖股！,-99
5436131,现在是继续,-99
1497,所谓的转债，不过是提前消费罢了！,-99
2104416,我爱你嘉宝[赞][赞],-99
683246,这周打算发几只？,-99
2223002,申华与金杯一向反着操作！哈哈,-99
5276998,垃圾欧派！无德企业,-99
2599237,这公司要倒闭了？,-99
4206809,[好困惑]买电气股，一开始就是个错…,-99
1580132,看图就知道是涨还是跌。你懂得,-99
3570499,流通盘没有库存,-99
3495110,买买买，不等25了 买些先,-99
185060,目前形势是短暂的，拉升是必须的相信自己,-99
4269456,我下调国内信用评级为零,-99
963167,博星投顾：牛股像空中的风筝，牵住这条线就够了,-99
3863851,果然红了，控制的真好,-99
3512338,常熟银行三十家兴福村镇银行要是都能跟湖北恩施,-99
813874,足篮打水,-99
2547401,瑞信能上调,-99
4444800,还好早上跑的快，就知道洗爸不干人事,-99
3430721,注册制发行了,-99
3277193,我限你最后五分钟给翻红了。,-99
1259590,奥凯立:2016年半年度权益分派实施公告,-99
5422324,[大便][大便][大便][大便][大便][大便][大便][,-99
1789024,中软小股民是硬骨头，买了死活都不卖,-99
3326061,下午1：11左右有效突破13.9到13.95了，就有希望,-99
3271259,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2726974,发改委能逐,-99
3532909,证券会开始注重上市公司质量了，为三角上市开绿,-99
725193,看下技术分析,-99
2646786,空头快点洗干净，你大爷又来了,-99
1452184,垃圾,-99
36142,人生所缺乏的不是才干而是志向，不是成功的能力,-99
2060826,3只次新潜力股：,-99
4819227,如果明天跌停开盘 就可以大胆吃货|！ 这股后市,-99
3552516,海航说∶买我，你要耐得住寂寞，守得住活寡，顶,-99
519319,近期的走势很明,-99
5188526,603779:威龙股份:中喜会计师事务所(特殊普通合,-99
4643158,17年全年预计市盈率18左右，行业不错，炒底,-99
4314693,共进才上市两年就要破产，牛！股价能打到破发,-99
1960361,海螺水泥(600585)融资融券信息(11-20),-99
217485,[图片],-99
1123084,振华重工的董秘可能身体一直处于得癌症晚期了，,-99
880564,恭喜今天能跑出去的朋友p,-99
1606551,换手这么高还大跌旳大,-99
4620691,明天跌停开,-99
3080043,小散套死，主力继续关门打狗哈！,-99
5419770,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3385194,好凭风力乘时上，莫忤潮流逆浪行。,-99
34187,首创股份业务拓展迅速 拟斥资33亿元投多个项目 ,-99
4742743,我又哭又闹站岗半年了，你没也不来换换岗,-99
5264634,耐心等待，一分不买，只管跌，爷会给你加油！,-99
