,content,mark
508080,天天高开低走，被敌对分子控盘了？,-99
2067960,没有分红分红不如银行利息的市场提倡价值投,-99
5460309,下午涨停！！！！！,-99
3421585,垃圾13.01走了，明天肯定大跌山东都是垃圾,-99
135742,美国股市已经是超级顶部,-99
4177396,那些驴日的在砸盘,-99
2726373,想抛货，但货不多了，破17，就买点[拜神][拜神],-99
497098,声明。,-99
66565,游资高抛中,-99
4947605,今天构想，24.6卖出，23.8接回诺机诺机,-99
290054,闷闷闷闷闷为什么为什么为什么为什么为什么我的,-99
1857433,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
2248503,垃圾股福耀玻璃,-99
3468569,昊华能源(601101)融资融券信息(11-28),-99
1384452,散户都懒得搭理的狗屎，一点成交量都没有，每天,-99
2588815,浪费时间的疯子才买上实发展！哈哈哈！,-99
3161026,吹牛了科创中心,-99
467790,最是投资价值的股票，短，中，长线均可介入,-99
2884670,1929年   131.7 0.030.33  11.0,-99
608794,涨幅都未超过中小板指数的上海海诚。,-99
4190587,我掐指一算距离中秋节还有两个月时间！嗯，一家,-99
4716787,快逃，调仓卫光生物,-99
1517375,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4150376,快逃，快逃，跌得你不要不要的……,-99
1616801,600486:扬农化工关于2016年年度股东大会增加临,-99
3691367,这么垃圾！看不到一毫希望！,-99
1165450,低卖的，只能说明你是一个傻逼。,-99
3894762,跌好啊，卖出就盼跌，嘿嘿,-99
4983117,坐等破发[大笑],-99
349849,2017年2月21日，公司八届四次董事会审议通过了,-99
888841,梦舟股份,-99
3181340,有人问我买什么。6年了。还是同一个回答，有钱,-99
1030823,卖了，这主力太不地道,-99
1897604,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3881459,这个吊走势跟她妈1块多钱走的一个吊样,-99
3177357,就请这两点,-99
5397787,全部清仓了，下午买进深圳本地股,-99
4006083,塑造知行统一脚踏实地的良好形象流着眼泪,-99
1446823,真想大骂你狗日的娘西匹庄,-99
1590415,上涨是为了更好的崩盘。,-99
4894793,实际都是做多主导优势的，,-99
1778710,上证指数本月12日的那次穿越（10日线下穿20日线,-99
4949616,今天先别涨啊,-99
2898148,娘炮庄其实很弱。连融客都害怕。,-99
68029,加息在即，年终资金回流。,-99
2154868,年底还有一个月的时间，大家还在担心吗？,-99
295676,改名吧就大便电工,-99
3840220,从K先看，际华从8.13以来，一直没有跌破60日线,-99
4021345,大股东质押的股票即便打三折也是一种变现。,-99
3234087,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4719445,分红了？,-99
2810537,又被删了？,-99
3267593,新低了，唉,-99
132091,“萨德”系统进驻韩国星州基地 俄副外长：不排,-99
5326349,劝人改过迁善,-99
2612133,受不了了,-99
4781555,一共才  7.8亿元的流通市值， 主力到底想收集多,-99
5179244,基本小散为主,-99
4885346,呵呵，死撑呀,-99
4064676,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3705676,一个人能走多远，要看他与谁同行；一个人有多优,-99
4141459,“全”装修保障业绩高增，新业务“筑”梦未来可,-99
4611274,感觉全是散户在帮机构接盘护盘，你们觉得呢g,-99
1131908,挂5.08的我看你一天都卖不出去。。。。,-99
515173,要砸的快砸，要买的快买。,-99
5150915,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
3593485,股道边，泪两行，亿人哭，万人仰。,-99
4591425,  |市场价格,-99
3175387,上市公司出现业绩变脸这种情况在世界上的任何一,-99
2536354,跌停买一百股,-99
3854791,601788:光大证券关于监事履职的公告,-99
264213,600530（交大昂立）推荐买入 止盈：6.55元f。,-99
3248952,买入信号出现即将拉升,-99
2361019,揭秘！下一个热点,-99
2714951,以为拿红利赚了。其实还要贴权的。。。过程很长,-99
1433339,收盘13以上可好,-99
5318048,区区几百手就可以封板，,-99
2939469,为了让大家炒股，券商都不赚钱了,-99
722955,他娘的这是中国500强排位的第438位的走势,-99
4426720,涨停板啦,-99
3450345,好跌跌跌，你越跌越买,-99
1468553,此股现在是看涨还是看跌,-99
4423489,一月不要看盘了,-99
2251751,限售快上市，又来个套现式增发，还好清仓\t,-99
1193143,建仓了，大家买了吗？,-99
3904163,让落花碾落成泥w,-99
3302231,今天还有谁买了,-99
1331353,就在刚刚13点钟，新产品获批了，湖北荆门发来贺,-99
924992,今日30只个股跨越牛熊分界线,-99
5178795,坊间：不是股灾 胜似股灾啊。。。,-99
4600560,买了你个狗逼,-99
5112774,没买盘呀 拉个几把,-99
384666,还是在挣扎那1分钱,-99
5162865,自演自导，赇庄,-99
3851540,这个量有庄家吗,-99
1786419,不浪费时间跟他纠结,-99
1091146,荣华实业。,-99
585365,有业绩有成长潜力就是股票不涨，原因何在？高手,-99
9920,走了，不跟你玩了，换股,-99
2089106,待仔,-99
2562172,趋势还在，只是没了创业板,-99
1076369,走吧，走吧没有戏了,-99
2660538,我终于慢慢开始摆脱失恋的阴影,-99
4364975,满仓了,-99
5357973,操盘手该下岗了，一样的手法,-99
4392058,分红利几分钱，不跌才怪呢,-99
95945,写的太好啦 转：,-99
5282248,烂庄可以去死了,-99
1049167,21 元 以上的安迪苏 是我的最爱,-99
3090962,行了，都没量了，还玩个,-99
3007335,666,-99
4352476,300639凯普生物刚发布了沪深第一份10送10派5元,-99
894010,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
1330169,昨日买的今天没个五个点就不走。,-99
1578430,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
5155639,还是泰晶科技估值太高了，就净资产比达志科技多,-99
320475,走了的千万别买回，去买上证50的好股，不断创新,-99
4720534,庄家把吃奶的劲儿都用上了。[微笑],-99
3752607,估计是半年报业绩远远不及逾期，所以暴跌,-99
3894509,下吧撑不住的,-99
2458133,11。05有人用1000手在顶哦。,-99
2979169,刀刀刀刀刀 都是什么刀,-99
4934694,乌龟  …,-99
5134011,主力你好坏 砸出一个坑 然后慢慢吸,-99
914736,来来来，你跌停，让我看看。,-99
4449411,603208:江山欧派关于会计政策变更的公告,-99
4990314,坑人没商量[傲],-99
3947804,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
1090341,荣华实业600311重组复盘几个板？,-99
5438758,你老母就同你斗长命，来吧兴业谁怕谁,-99
528151,解禁到10元再考虑了,-99
2155371,市熊市做什么，答对了有奖。,-99
1081013,午间公告多,-99
4034112,15元有这么难过啊,-99
4462150,2017年电力、石油、,-99
4004709,次新股业绩能否支撑股价成看点,-99
5544996,当10日线与60日线这类比较重要的平均线,-99
556362,会不会改名为独角兽[大笑],-99
417118,600120经过一个多月运行，底部已夯实，中长线资,-99
1226605,沪指缩量震荡，蝴蝶右翅有望,-99
4184973,本周华哥必须反超国脉！,-99
2519158,三季报出问题了吧？,-99
3338484,特朗普根本不用马应龙！,-99
1706707,已经清完了，准备长假旅游去。[大笑][大笑][大,-99
4658409,这个套路我见多了，2016年的半年报，中电电机,-99
