,content,mark
2724476,这样的股票还尼玛上市害人[微笑][微笑]希望来个,-99
334642,早点回补.缺口早太平！,-99
5322660,飞科电器：上半年净利预增50%-60%,-99
1768887,近四周换手率超55%，交大昂立会发生举牌吗！,-99
2583265,喜欢涨停的，今曰可关注600530,-99
1136220,10派2难产啊，一年要过一半了,-99
4410074,垃圾，跟跌不跟涨。,-99
2417026,涨4分钱搞的像涨停板式的呆逼庄,-99
2235978,1928年29.3  2.930 5.85高62,-99
5174190,今天表现不错,-99
3672509,买不到奥马,-99
4026909,怎么股票还是这个死样？,-99
2470997,16进场,-99
3145468,秋林进入通航领域是业务布局的一部大棋,-99
1338477,中报行情继续展开;,-99
5283126,安正股吧出现一个二货，谁跟帖就是,-99
4195363,千万别抄底,-99
1767933,以随遇而安的情怀,-99
1695663,600509:天富能源关于公司子公司向新疆天富现代,-99
4005080,中国股市当有人一致叫涨的时候就害怕必须出货！,-99
474277,看好该股，年内必大涨,-99
3236354,[微笑],-99
4032602,脑残的“绿水管55”及顶它的猪头成天意淫犯贱，,-99
4784689,自己都感觉自己运气差多几点了，怎么会踩了这狗,-99
3055258,还是茅台好啊！好喝！好喝！,-99
2447065,中央巡视工作领导小组又在查喝茅台酒的企业了,-99
1062177,明天估计直接停牌，接下来是计划整体上市。,-99
3337868,要像尔康一样跌透。,-99
3274173,收购兼并是全世界股市永恒的主旋律,-99
2872600,现在不拉，等散户进去了，成本就高了,-99
1868565,万手哥如约而至,-99
2196682,沪深、上证、中证等指数调整样本,-99
3029129,请问，、对于碳酸锂和氢氧化锂价格进一步上涨的,-99
70811,如果静态看宝钢每股收益，在行业里不算咋样,-99
1273623,看到京东方涨，明天大盘安全了。,-99
4094460,在个股反弹时它来压盘，在別人回调时它来拉升，,-99
2558509,这个GRD山西焦化 无论什么消息无论焦煤期货涨或,-99
2788693,13057643013----2624106,-99
138284,君康人寿：科技助力转型升级,-99
2969381,买买买，一会儿大盘翻红，同济要涨了！赶紧下手,-99
4352036,炸药包举不动了。。。全割给你,-99
5264579,难道又要套一批了 世道不好，股票再好也没用！,-99
1583744,600350强势上涨过程中，可逢低买进，暂不考虑做,-99
3116885,这就意味着上市公司高送转与业绩匹配的问题,-99
2489843,2:30后两波拉升\t。,-99
5226848,收盘价破48,-99
4165527,风水轮流转,-99
2671476,6元见 破新低就是时间问题,-99
4657350,我不怕跌，怕涨，你倒,-99
5482735,柘中股份要独领风骚，5天两板，今天又要涨停，,-99
4825286,那么多肉，没人捡,-99
1221677,宝莱特董事长也和奋达科技一样发兜底增持公告，,-99
2166226,国鸭全聚德今定飙升化天鹅 2017年12月6日开盘后,-99
3294056,大盘还在上升趋势中 不必担心,-99
725929,这一波能涨到15.70元吧？谁能说要跌停的？,-99
5067513,晨丰科技--发展、规划、未来（论）,-99
2868441,今天过来看看，还是没个样子，僵尸股，不适合玩,-99
2346644,庄托不停封报警帖啦，大盘反弹最后的高抛机会，,-99
2281661,一季度经济数据整体偏暖,-99
2169040,临港澄清了！那厂肯定是建在浦东金桥!,-99
416400,3天站不住16肯定跌,-99
2615727,股吧 乌烟瘴气,-99
843004,休矣！ 另强力推荐大牛股！ 商业龙头看这里！机,-99
246066,股市当然不可能完蛋！！！,-99
557888,星辉娱乐吧l,-99
1595893,可能性。,-99
1233268,联通混改一大批停牌，厉害了,-99
1318993,我喜欢暴涨暴跌，不喜欢慢牛。,-99
3199057,*这两天主力线向上，又见主力资金重新流进,-99
763042,天天早泄。,-99
1208692,601088,-99
3840325,啥也不是 就是装蛋,-99
3593175,真有sb信股吧里的话。嘿嘿！,-99
3212143,你们就当5年期存款，借给广西广电了，5年内保证,-99
2057716,中毅达被爆造假或面临退市  金融界09-1100:00 [,-99
2889444,炒股大赛里的舒心购也买了这个。她昨天还加仓了,-99
42103,NND稀土你咋不沾边，稀土动你无动于衷,-99
4478132,[滴汗]这货是怎么了，是要停牌吗？这走势，这么,-99
3599756,走了,-99
413075,长江投资(600119)融资融券信息(12-13),-99
1160275,一下就跌没了。下周五个涨停。,-99
3736327,看您选股只盈亏,-99
3873904,这个臭股真他妈不是玩意，业绩估计都是造假的。,-99
2647553,综合全天的走势来看，市场经过前面的杀跌，目前,-99
1424553,这个少见，无赖，各个时间段遭到小散群喷，依然,-99
4748931,603429获利止盈离场,-99
860306,如果成城的壳被退市了！朱敏你的脸放在哪里？和,-99
2269103,爱情则是人间最美丽地感情,-99
3381587,601006:大秦铁路2017年11月大秦线生产经营数据,-99
5250775,我来接,-99
2977540,今年周期产业与二级市场的联动性也在不断增强。,-99
2243553,恒生指数期货开户,-99
2916260,垃圾与垃圾合作，后果是什么？,-99
4326558,大神打架,-99
3447206,26.3的本，什么时候让我解套？,-99
224974,从目前的形势来看，急跌也确实不会改变上升趋势,-99
2446751,打压为增持介入好机会!,-99
2564399,拿着，是金子迟早会发光的,-99
525085,终于你妈逼见红了。这么多天。难道你爸昨天晚上,-99
4399777,大盘暴涨，今天失误,-99
2218192,4.28元的解禁股？？？,-99
772510,涨到元 解禁的股就给你了,-99
2932753,看你还能缩成什么样开封,-99
5318451,应有1000点下跌空间，股价进入投资区域。,-99
2398509,拉高出货的节奏啊,-99
459031,电业重组，事在必行[大笑][大笑][大笑],-99
4611282,国务院：部署新设一批跨境电子商务综合试验区  ,-99
2807914,今天来一个涨停板，很多年没有涨停了,-99
1883288,命悬一线，巧妙收盘,-99
4221571,开盘继续搞今天涨停,-99
1125134,明天 4块我接盘500手,-99
1005538,继续下跌，,-99
1258113,春天依然会重生。,-99
3759361,长江电力税负这么重，知道为什么吗h。,-99
4116484,李志林已改邪归正 韩志国难弃恶从善,-99
569404,上次3.35跌到2.95 这次3.21跌到3元 小鱼小龙是,-99
1119784,具体操作上，近几个月的行情看大盘炒股的,-99
2986588,约、影子银行、互联网金融等累积风险要高度警惕,-99
5294995,什么原因导致大跌 难道因为我买了它 对不起 各,-99
2013884,狗屎股去死吧,-99
3293164,明日未必还能够继续大涨,-99
519326,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3072849,上港集团拥有洋山港全部股权！,-99
2875187,大牛市滞涨股，中江地,-99
2601428,众人拾柴火焰高，都到海航的碗里来[买入][买入],-99
791560,废物,-99
3655750,上证50不涨，大盘不会止跌，小盘股将加速创新低,-99
4296512,如果下午起来了，不要追涨，看看铭普光磁,-99
887070,现在是两天玩一分,-99
576449,方大炭素直线泄漏[摊手],-99
3661201,指数分化明显，后市怎么应对？,-99
4018374,操盘猴子从去年年中跳到现在，高的时候推荐买，,-99
2095243,最后加仓时。,-99
2129208,应当提高上市公司的门槛,-99
2234518,A股进退 到底是 “线”说了算还是“手”说了算,-99
816329,想赌就买上几十手，不想赌就走。一天废话，今天,-99
4125147,麻痹的无底洞啊。,-99
5043751,好！！！,-99
