,content,mark
4878301,价值是投资的根基,-99
4733471,希望闪崩再来一次，我再进来！,-99
4413264,畜生庄是家里死了几个，要钱做道场,-99
4740254,果然是三只变种的乌鸦，是两只绿鸟一只红鸟，够,-99
4097445,间询函回复期间，公司股票继续停牌，由此得出，,-99
2314568,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4432657,4486求中,-99
3721223,淫家就是娃哈哈,-99
5217498,都是1手2手散客在接 抛的都是几十上百手的在抛,-99
5224901,期待韩志国的结果,-99
1783594,笔者分析也仅仅是一个参考,-99
3368974,今天是个拉高出货的日子，该套的就都套住了,-99
4266606,股价必超茅台酒，若干年以后！,-99
5047096,今日最高价18.99,-99
2466949,议：推出红枣期货。,-99
2334235,"已上轿,坐等抬轿人",-99
4074076,今天放量洗盘，明天一字板大涨,-99
1651217,狗庄会在不经意间拉升，在都跟进时出货，做个小,-99
5500660,操盘这票的惯例！横盘蘑菇！等待利空破位！,-99
4127576,又臭又硬的石头，笑傲江湖,-99
4931975,永远有个傻逼在出货,-99
3826408,山西焦煤市场承压 8日山西介休地区A10.5、S1.5,-99
2326104,主力成本上来了， 百川能源是不是可以买了，高,-99
385265,老潘你好歹也编一个吧 赶紧的 你敢编我就敢信[,-99
2976487,大宗交易拉高股价出货,-99
5446093,这么高的增长cNM一点底气都没有,-99
1190962,，市场资金过于宽松的局面或将结束，,-99
1838682,时代出版，目前最安全的股票，往上空间随意联想,-99
766572,大胆买进，下午看谁涨停,-99
3378179,坐等晚上公告,-99
849154,红颜二[大笑][大笑][大笑],-99
1912235,算了算了，走人了，反正有没有亏，再见了，垃圾,-99
1148504,600328:兰太实业:国泰君安证券股份有限公司关于,-99
4020248,这个价位继续看空做空中国重工的都是些神经不正,-99
4328424,奔跑吧兄弟[献花][献花][献花],-99
2280726,600668出货的节奏垃圾啊深套 哭哭,-99
3064166,"厦华电子 ,复牌后预计 ,第一目标位 8.29 ,第二",-99
1857502,还要跌,-99
3559131,我一直都在,-99
2551247,“适当性”管理 能保护,-99
5162718,603758:秦安股份关于公司募集资金存放与实际使,-99
645483,国中水务股价打压的那么惨烈   停牌之前股价一,-99
4071882,跟着阳光城的走势同步，但是远远弱于阳光城[滴,-99
61393,[深度揭发]漂亮50英豪300必将疯狂展我中华5千年,-99
4245185,兄弟们记着七个板后开始挂单，  兄弟们记着七个,-99
1006638,庄都去新安了，你们还玩这垃圾呀，晕,-99
4865532,长久物流超级底部，三次探底，31元金身不破。双,-99
1829646,合纵科技:关于南方电网项目中标的提示性公告。,-99
1124764,什么情况？跌停开盘？,-99
4777759,艹，你，马，还跌,-99
4087128,下个月开始涨,-99
