,content,mark
4613326,人们就可以大致了解股价的未来发展方向，按所依,-99
4535799,20元左右就属于二次探底了，可以考虑了,-99
4610667,高抛低吸,-99
5129929,是次新不？,-99
2246948,600660:福耀玻璃独立董事关于公司日常关联交易,-99
4511618,收盘价预计1个点,-99
1110380,1分钱玩重口味，口-∩,-99
1263745,我唱多，老子20.3块的本，50块卖出。哈哈哈哈哈,-99
5142289,当银行收紧贷款市场资金不断回流银行A股市场步,-99
664106,给机会就干了,-99
3970285,601929:吉视传媒关于总经理辞职的公告,-99
1441957,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
3137236,天天开盘就是最高价  玩个毛线,-99
4808991,二号店5000元芸要回家去,-99
240461,上海国企改革再出发 一个是整体上市即将进行：,-99
5417325,看圖。压家,-99
5411030,苏博特PK建科院。苏博特的龙头产品参与雄安建设,-99
340631,我操你祖宗，10.70全部清仓了，你就爆长，有种,-99
1473517,成交价\xa0毛姐提示::崩盘了！因为收购成功必,-99
5556030,跌完才好,-99
4748311,曹尼玛又跌,-99
4629966,一个民族伟大的品牌—,-99
2034211,王蒙徽：要坚持房子是用来住的不是用来炒的大新,-99
1031115,尾盘再买点,-99
4843160,的,-99
2552988,明天涨停,-99
3227801,大型潜伏复合底完成,-99
3818435,反对华泰证券非公开增发融资！ 华泰证券自2010,-99
335002,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
998264,不要买股票，尤其上证50,-99
4339311,我认为沪工主力灵活很得力，我喜欢!,-99
5090882,下午抢，不然就没有上车机会了,-99
5238202,垃圾放毒,-99
1749459,草地草地草地[好逊][好逊][失望][失望][失望],-99
84729,2020年目标2000亿比隔壁老王还要嗨，牛皮癣吹痒,-99
1650769,"这股对沪锌伦锌缺弹性,比云铝差多了。泥坑里的",-99
2398584,这点量，站不上36,-99
1765786,入魔了全世界万亿资金正在流入A股市场吹牛,-99
4360702,擦,-99
2938291,请问海通大股东和中金，你们是流氓无赖吗,-99
23605,把握好次新股,-99
4998606,带血的筹码,-99
29094,中国国贸物业，净月租每平方70-80元,-99
1397672,什么情况卖了就涨停了,-99
3611260,603128、600822跌停啦,-99
1223033,浙江龙盛研报一出就开始下跌了,-99
3031962,想买北京城乡就买  没涨过的  一直横盘,-99
861885,W518，出来走两步，让长辈们调教调教你呀,-99
5370962,很长一段时间以来新澳股价无法有效站稳17，其重,-99
2312928,庄不作为，此股己废,-99
3808717,天线宝宝，烂泥扶不上墙,-99
5171671,竞价诱多，看来今天不跌停也得跌个4，5点的,-99
147284,中兵红箭000519机械行业黑马 后期走势,-99
4013290,中国股市已经进入一个焕然一新的以价值投资为取,-99
1651400,17年归属净利润11.70亿元，前三季度已归属了8.5,-99
5022082,我就不涨。看你们怎么办,-99
5138321,603727你是做可燃冰还是做可怜冰,-99
2627936,托们的克星，你趋势判断的真心厉害，请问现在是,-99
983720,处罚结束，竞猜明天涨跌。,-99
2589867,姐姐能帮我看看华讯方。,-99
3768247,走吧，朋友们，庄家太缺德，也无能。,-99
180251,从盘面上看，有人在偷偷吸货了。n,-99
289291,"面板价格筑顶,等待电视销量好转",-99
5467439,广发六家基金害怕香港欣荣,-99
2087308,深成指这一波从底部反弹了很多，为何德赛股价没,-99
2308187,我他妈想不通了 钢铁行业最近不错 按理这垃圾给,-99
4309824,11年资产增值7.48倍的公司有多少溢价空间,-99
1455344,信邦制药(002390)高管,-99
702541,真垃圾啊，利好还跌,-99
889855,高位高换手，明显是掩护庄家撤离，4.51缺口必封,-99
3277134,这个月的目标就是吧房贷还清，呵呵，跟你放心 ,-99
724660,下跌中继，修正乖离，远没到底！,-99
