,content,mark
4597999,终于跌停但是我不敢补仓会不会连续跌停,-99
613427,锂电池行业业绩存在超预期可能。,-99
83842,维稳股价，拉升股价让解禁股减持，散户接盘,-99
3398052,在这里我要感谢我的一位大学同学枫,-99
3194608,才你你想早,-99
2975207,北京华创易盛资产管理中心,-99
4253649,乐视不管其他他继续跟,-99
2283376,下午好,-99
498364,看看历史书，看看中国的古典经典，没有人逃出的,-99
5300265,这票是套散户的票，鉴定完毕,-99
4516019,明天一字板跌停,-99
3749641,30破了就有再看25的可能,-99
1091455,我想这是载过跟头的人的通病吧。,-99
2399601,明天涨停,-99
4725259,庄家，你给我跪下!,-99
4435913,[空仓]3000,-99
1691027,热点,-99
433552,这个情况应该会在下一个台阶 8.7 从哪来回哪去 ,-99
1149792,宝石今天的走势很奇怪s,-99
2789669,板块的龙头股已经上涨无力,-99
4571611,主力拉稀何时止，赶快吃药，否则反弹时站不起来,-99
3151399,终于有恢复了3%左右的跌幅，垃圾中的垃圾,-99
2492321,次新股等，在经过近几天的多杀多大跌之后，是否,-99
1714125,下周解禁规模环比下降三成,-99
2217598,11月4号大解禁，质押股爆仓违规减持，下周解禁,-99
2950757,参入砸！！！！,-99
2943539,艹,-99
1170145,600333:长春燃气关于召开2017年第一次临时股东,-99
95625,华电不但股票烂连贴吧也是乱七八糟存糠烂米。,-99
405795,怎么还有不少散户在买？我们这些被套牢的割肉都,-99
626366,每日大盘预判-MMD,-99
517536,南郡，中国古代地名，秦朝时设置，位于今湖北省,-99
339100,昨天涨点今天又跌回去了,-99
2535505,都去新能源车]，此股被边缘了,-99
3891268,恒指收跌1.03% 中国石油领跌蓝筹,-99
4092961,小婊砸，快砸，你爷爷我有30万股哦,-99
4843720,看着你的量比，再看着你的换手及41、44元和41、,-99
1179585,期盼大跌绝不可能，期待大涨门都没有,-99
1238704,中山公用(000685)融资融券信息(06-28),-99
4117590,是不是要倒闭了，破公司,-99
498540,成黄一伙应该是九类的鬣九，最喜欢掏尾巴,-99
2891114,散户已没底裤呀，国家队就拉大盘,-99
2403484,工大高新（汉柏）才是龙头！,-99
4915263,在站上15.30之前，很难有所作为。,-99
1427749,次股解禁前定有拉升，有的股再解禁后一周内拉升,-99
5248559,谢天谢地，大双底终于形成了！,-99
2861020,抛弃大盘股,-99
3137598,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
2821595,马钢港股价格太低。可能管理经营太死板官僚。混,-99
389071,5的销售情况,-99
1146885,大东方,-99
3124533,55秒 8 9手,-99
1469549,想要从中远海特身上赚点钱真的太难了,-99
3197300,600917:重庆燃气2017年第一次临时股东大会决议,-99
3047623,原来,-99
2256113,二逼还不拉还在装死,-99
