,content,mark
3464601,你会选择此时进场吗？,-99
3167821,厂到年销1400亿 成为董明,-99
4249479,今天能否出天地板？？,-99
2146957,手游行业属于热门行业，几乎不受市场影响,-99
1978609,除非明天的解禁股确定要卖出才会拉一波，老黄怎,-99
717199,昨天公告是不是要预存电费4300万啊,-99
3755760,再次满仓了，大底部,-99
2439053,这么个垃圾上什么市，这不害人嘛。,-99
2322022,和顺电气你都不跟？谁是龙头呀！？[滴汗][亏大,-99
4843449,是不是社沉不住气啦，开始出逃啊。,-99
4551507,开盘15.6出了。14.6收到。哈哈,-99
3482300,20下面德机会不多了！,-99
1571390,万科A 23元别人都敢买？7元的粤泰你还没胆持有,-99
1600282,600481:双良节能关于公司副董事长辞职的公告,-99
3073035,对投资者有利,-99
1823017,今天金融机构这么多，四大行遍布全国，再加上互,-99
79313,山钢杂碎也不开个股东大会或其它什么会，来研究,-99
3733151,9元能解套必,-99
5406663,下是跳崖，上似爬山,-99
2988143,就个股的情况而言,-99
2288636,垃圾赵，我都懒的骂你了,-99
4569251,新股发放公司来钱太容易,-99
2212023,飞乐解禁股成本价是多少，哪位大仙知道,-99
1032750,主力你想干嘛还不拉天天低开,-99
3123398,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5161793,大胆预测，开市高开低走,-99
2196645,开骂,-99
3316350,123,-99
4443498,等机构布局好了公司会利好不断，唱空的都是看好,-99
5228180,麻痹，真够倒霉的,-99
2535575,节日也多生意好象在稳步进行,-99
3803734,最便宜的科技股600751天海投,-99
4461088,恒通股份,-99
5423660,不用停漲停，只要涨不停就行了。回踩一下l8.88,-99
5150506,蓝筹己烂，风格下午转变,-99
206189,垃圾艹,-99
3591437,中国股市跟跌不跟涨今天收关战完了。,-99
3013190,早上飞机起飞，现在正常飞行，不会下班的时候就,-99
2322415,此股本部观察半个来月，前天杀入，今日加仓，获,-99
472660,周一拉升，恭喜到家，,-99
4715168,别装B了，快拉起吧！,-99
794339,现在踢下车的。将判死刑。,-99
1377150,这股破6元只是时间问题,-99
4882302,开始抢筹码,-99
2701532,明天还要低开，估计9块还能看到，今天整个大盘,-99
5487900,写了一堆东西要发个贴，然后说仅自己可看，审核,-99
1744512,中天的鸡狗吃象太难看了！,-99
152192,吃[大便]浙江广厦,-99
2193054,趁行情好诱多，还是要调下去的。21见,-99
4726370,没意思了，准备撤退。,-99
576050,胸玩易，胸起一把不！,-99
2977341,进早了，麻蛋，回调超预期了，只有看了！。,-99
1346844,长盛松,-99
3778102,4444444444444叫空的鸡婆狗都歇斯底里了！！为,-99
1273382,明天正式启动，至少上涨3－5个点！。,-99
3627424,最后 ,-99
134693,垃圾股,-99
903090,明知道盛合是龙头还买他 刚彻底换了 主力我来看,-99
2948107,老搞假托单，放着不买，这不好，怕出事,-99
3913629,消磨散户持仓意志，有的要挺住，没有的现在可以,-99
5527939,东旭光电 加多少仓合适？\t,-99
4458425,603222:济民制药关于控股股东所持公司部分股份,-99
1350267,上证报：A股问题和IPO无关 上市公司数量多不会,-99
2976666,特斯拉20号前宣布建厂计划!,-99
5160800,速度跑啊   唉 股吧刚玩 看到下面埋了几千首单,-99
3255255,今天卖了青龙管业，13.73全仓一机了。高手在民,-99
2621627,这些哈B一群蝼蚁天天要崩盘了大笑]大笑],-99
5317328,600716凤凰股份，目前两市增值幅度最大的Ipo影,-99
3423761,随便跌吧！反正我没有了,-99
679259,你们觉得主力还有子弹吗？,-99
993124,天夏智慧(000662)高管持股变动信息(5-5)。,-99
2758713,云煤强势回归，大涨在即,-99
2028671,掩耳盗铃，，，股票1分钱玩一天,-99
2525590,600732:*ST新梅关于控股股东股份质押的公告,-99
1635386,万恶的股指期货。。。,-99
3783179,跳水吗？直线下跌！[傲],-99
4078754,垃圾公司有忽悠了投资者快一个月了还是不知道重,-99
884659,1.22霍州煤电三交河煤矿事故瞒报危机监督,-99
5142738,再来一点，杀进去,-99
3293989,%9%9两个月中标两个项目，股价还是跌得一塌糊涂,-99
1006991,66,-99
4462028,啥意思，四个小红线，高点一个比一个低。是不是,-99
1665267,上证综指从390点附近开始迅猛拉升,-99
1723663,置信电气(600517)融资融券信息(09-25),-99
5291567,尾盘跳水，必须换- 中农梨花 ！,-99
5530681,啊,-99
4109964,坚定满仓杀进  不错的票,-99
1865526,奇虎360中概股回归已经完成！请问老白干酒涉及,-99
3723919,昨天就尼玛托后腿，今天还不知悔改砸盘呢！cao,-99
746248,重新站上,-99
4021383,601991:大唐发电H股公告(关连交易),-99
4766793,经济日报：目前我国已将虚拟现实产业发展上升到,-99
2052696,握草你马，马拉个币，什么辣鸡股[不屑],-99
4045494,人民网亏钱的概率非常小,-99
1448370,这货还有下跌的空间吗？可以进场抄底了吗？,-99
1039890,沪指指数站稳3100点,-99
2348328,容易失去理智善于思考。,-99
3627624,散户亏几万又算得了什,-99
193208,大盘加油,-99
801786,已经卖出鲁西化工，山东海化了，现在全仓进入沧,-99
730651,今天继续吃肉,-99
498256,优道案资金黄伟不是巳向塔城公安机关报案了吗，,-99
615577,7.3直播不到此线做多不,-99
86521,因为此债券能够以不低于成本价在任何时候被持有,-99
2346035,盘子大小不是问题，只要有大资金炒就会涨,-99
3526903,601155:新城控股董事会审计委员会关于公司与合,-99
135305,主力，连续两三天平开，意思是已经很给我们面子,-99
1202071,今天收盘价在28以上，实体线的空间在上下1.5个,-99
1917780,新股发这么少，周一新股集体涨停,-99
751563,冲而不板是为出货  快跑,-99
1741717,跑！跳空低开！,-99
5007783,6232+10求中一签,-99
2939132,傻逼倒数,-99
4868220,逆势拉升更能吸引眼球,-99
3577486,市场考验的是长期的赢利能力 。,-99
1215818,大盘下周一一定是上涨的！,-99
4454067,调整基本结束旳可以埋,-99
4473897,又要跌了,-99
4417962,这连天，说不定哪天蹦涨起来了。,-99
2322851,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
4745294,都不应该放在国产芯片这个板块里。,-99
4491614,出尼玛啊 今天换手1.97% 地量 SB,-99
2223232,“一竖”过渡到“一横”,-99
3805261,中建就是一只土鸟,-99
5356806,大盘实在没可以拉升的热点，航空股应是不错选择,-99
2570899,环保股出现异动。先河环保早上推荐大家的牛股 ,-99
3298025,不要在犹豫[微笑][微笑][微笑][微笑] 坚定持股[,-99
147268,IPO前大幅转让股。,-99
2113426,2点必跌!中国股市奇葩!,-99
4185867,一度禁止的分仓系统也开始重现江湖。,-99
3178144,甘肃发现３处罕见大型独立钪矿,-99
5149057,呆比忘巴庄沉痛宣告撤店关门寿终正寝室里了呀,-99
4837072,我买还不行吗？买买买我明天就满仓好吗！！！,-99
4393797,平：加快生态文明体制改革 建设美丽中国,-99
