,content,mark
3047977,我的st云网都超过它了，星湖科技可以逢低买进，,-99
5406324,妈的！被中农这垃圾拖下来了！不然百分之百收红,-99
1114492,新力金融(600318)融资融券信息(11-02),-99
3672778,我们有房地产应对一切。,-99
1010075,大恒科技(600288)融资融券信息(09-11),-99
2890066,还要有能力两年吧,-99
984568,月底上7.5，南钢秀秀你的肌肉。纯属联想勿喷！,-99
3407800,盘面目前仍处于弱势不是做股的好时机需要耐,-99
2215913,天天集合竞价时搞这一出，无聊不无聊啊你！,-99
3544649,杀猪，做腊肉咯！,-99
5432264,特斯拉落户上海直接利好铁流股份～国内离合器龙,-99
3327305,大灰狼看家啊,-99
2227099,目标价3.8元,-99
3707122,房价几万元一个平方，股价才一元多，房价与股价,-99
1964721,大小非解禁对绩差公司的股票则是毁灭性的,-99
5176983,早上就该买的,-99
4824039,港股阅文开始走上升了，小散基本都是割肉,-99
1558207,大跌跌跌跌跌跌跌跌跌跌跌跌啊大家快跑啊,-99
2262448,哪些板块接下来机会更大,-99
2743132,这票他妈的一眼就看出来是洗盘股，大涨在后面，,-99
1525766,哥的002097也要飞了，你还等什么呢。,-99
5380395,怂逼,-99
2596445,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
477444,感觉能到25的样子,-99
4325675,套人的节奏[滴汗],-99
4621059,昨天被吓出去了，算你狠。,-99
4001102,这个股把人都折磨疯啦[大笑][大笑][胜利][胜利],-99
3465460,特发自此没有翻身之时了,-99
1650214,每天都是在板快底部。,-99
5125738,阿科力科技技术远高于阿石创,-99
4436005,主力可能会让你买到低点，但是不会让你们都买在,-99
3720888,哈哈哈哈哈哈哈。晨鸣将涨三倍，4年收益翻倍，,-99
5466766,早就抛了这垃圾，上午杀入房地产,-99
264530,大盘的调整，应平和应对！,-99
3386437,由于10日线与60日线即将在3140点附近交汇x,-99
1715028,逆市上涨放量扫货坚决为那般？,-99
291817,中签股还有最后股,-99
2894890,并非深铁干预,-99
4839571,603555:贵人鸟关于获得福建华通银行股份有限公,-99
3751582,老鬼钱，来几个跌停吖,-99
2407986,内外盘差太多，高抛吧，下来做Tj,-99
5511646,可以惯性下跌，为什么就不能惯性上涨,-99
3661100,价值洼地终有一天会被填平,-99
5020903,研报一出必跌——铁律,-99
3233195,上证50黔驴技穷，大盘跌破3200,-99
3550421,杭准备全面拉升的股票 600668尖峰集团（一颗巨,-99
5047197,了对房地产,-99
4423759,终于明白：拉高出货的行情！,-99
404632,下跌到3100之下时存在一定的阻力,-99
4606008,加仓,-99
1355398,2016年全国环境服务业权威排名发布 龙净环保在,-99
5160874,不砸你个底朝天，你当我病猫。。小猪猪，难不难,-99
2284417,两点半到了！。,-99
2270787,"一切办妥了才能复牌,暂不复牌说明还有变数,很多",-99
2923912,明天全面反弹。,-99
5067065,拜佛中晨丰科技!,-99
1832237,跌下来了，准备再次出手买入[胜利],-99
124857,[牛][赞][加油][加油],-99
5456764,你这是要气死我吗,-99
2487774,金牛化工(600722)融资融券信息(09-18),-99
2932060,看本月收盘价能否在48以上，它可以决定未来的高,-99
1106146,熊霸天下 [心碎],-99
887643,目前看来，空头机构联合砸盘，对于它们自己而言,-99
1302161,破20几乎是板上钉钉了[哭],-99
3487595,九连阴！除了被停牌的欣泰电气中国国航就属于第,-99
4404998,小皮又涨停了,-99
3769914,大家都在等重组，等军工，等解放吧,-99
3930944,感觉大盘有点儿悬，不会是黑色周五吧？,-99
2411990,估计是长电的大股东集成电子投资大基金干的逼事,-99
739321,明天至少跌5点[大笑][大笑][鼓掌][鼓掌],-99
3442700,欧美全线下挫，A股肯定会跟着跌走的，赛轮网红,-99
965104,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
81913,钢铁连拉两天，热度退却！撤了吧！,-99
5187827,威龙股份10月19日盘中涨幅达5%,-99
4091237,我了解自己初始的艰苦,-99
688614,亏损的股庄家千手砸盘跑路呢。别买了看庄稼自己,-99
5346834,此股每天的最高价在十点左右，以后要出货就在此,-99
2240097,日线紧压的的小弹簧[俏皮]。,-99
3924246,妈的，追高进来的，会翻红吗？,-99
2023531,即使做了死多头或死空头，关键时也要勇于做滑头,-99
1722691,40分钟放量大涨！！量能已经超过昨天了！！强,-99
592658,大家走吧，操盘手尿频尿急尿不尽,-99
5182235,来伊份已被市场抛弃，认清形势，割肉投降,-99
1423471,老毛病有犯了 关节时刻就拉稀,-99
2005406,星期一开盘准备买入9000股，就这么多了，长期，,-99
1709343,狗庄，天天这样你不累吗。,-99
280538,好了不逗你们了  说几句实在话 钢铁是万行业之,-99
4620645,汽车板块大涨，你是汽车配件，没有跌的道理，明,-99
3831401,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1412177,主力在下一城，下周跌停见。,-99
2766356,傲农生物反弹了,-99
3213270,这股真有尿性[鼓掌],-99
4142835,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
129685,变化，坚持稳中求进工,-99
2868310,割肉了…尼玛[怒],-99
2014722,好在我3.55时追了一手看看，无所谓了，几十块钱,-99
2417274,真突破,-99
204834,宇通客车(600066)融资融券信息(12-12),-99
944141,外运发展(600270)融资融券信息(06-30),-99
2183208,明天继续低开低走，将这两天追进上套！让他们等,-99
2007149,我一直和你无法较量 你转身有他我却空空如也  b,-99
494457,今天到5.50元,-99
2130510,头必起,-99
5178978,两点半还不涨，就把你清了！！,-99
3482800,这主力对省财厅有多少的恨，一定要把1108置之于,-99
3646849,下周危险！,-99
4488977,快卖,-99
5295718,请教：华荣股份右上角有个2是什么意思？狗庄特2,-99
5172263,狗庄故意砸盘砸的好猛。全部都是200     100   ,-99
2124811,21亿补仓广州，新世界华南的地产变奏,-99
5102530,阿里巴巴 布局山东新零售，盒马生鲜候总11与家,-99
2872862,今年是公鸡还是母鸡？,-99
457699,是四川的就 快涨 吧里人气都没有了,-99
2930077,升|收益百分比   340.0 380.00795.0 117.0 89.0,-99
4313232,变了策略了，先来高，再下砸,-99
3703398,中铁这个大垃圾 大盘涨点它就砸,-99
1102599,主力高控盘，无法出货，只有小单慢出，几个狗托,-99
3470883,此股必跌破7！！\tt,-99
968505,恐慌已过，大家开始低吸了,-99
1518283,边拉边洗，看你是否火眼金睛辨涨跌,-99
4973717,个人建议能,-99
4155377,50525+20[拜神][拜神][拜神]求中签,-99
3421502,砸盘的是孙子。,-99
3315892,请教高手：周五买几天的回购最划算？。,-99
2627812,那个什么玉女，能不能别BB了，发表自己的观点可,-99
1507592,华纺打造物联网。智能制造。,-99
2682335,广誉远(600771)融资融券信息(12-06),-99
1229142,600353:旭光股份关于发行股份购买资产继续停牌,-99
237770,周董很有趣，假装上厕所，那么ipo 会不会也??,-99
3776298,第二大股东成本6元，为什么跌成这样？,-99
3393029,南京银行上海分行违反结算业务规定 被央行罚款3,-99
4208925,走势也太垃圾了嘛[赞][赞],-99
2230296,冲吧！向前冲！加油！,-99
2807721,600804:鹏博士2017年半年度报告,-99
1655416,玩人丧德,-99
1174707,整个市场死气沉沉，不会……,-99
4001822,，着力维护市场稳健运行，构建更为完,-99
11048,从盘面表现上来看,-99
429434,可以拿点，不要有太大幻想,-99
3159800,广日真不是一般的贱，利好无反应，利空大跳水。,-99
1858024,大盘今天不会杀跌，会保持高点震荡。,-99
4463451,牛逼，早上满仓七百股又赚二百多红包钱走人啦[,-99
2905234,天天高开，然后走低，真不要脸，可谁叫咱不敢跟,-99
1273079,好消息，尹总卖肾增持1000手[毛估估][毛估估][,-99
3572412,601200:上海环境2017年第三季度报告,-99
4845938,垃圾，昨天入了你，连永安行都不如，出了，没成,-99
5169000,21.60出来了[大笑][大笑]不敢折腾，下午跳水就,-99
3688098,看到你爷就憋坝，为啥不能涨，滴是你酿让锤子从,-99
2293875,养老金选股这么厉害，买到就重组而且是大热门题,-99
3595613,逼老子发飙,-99
3755951,股价踩季线，入市做波段，季线如被破，眼前就有,-99
2211367,幸亏昨天冲高清仓了。哈哈哈[鼓掌][鼓掌][鼓掌],-99
5208873,华友让我们看到了谁有钱谁是爷,-99
5088829,钱可能真的要不回来了,-99
2529253,主力伤敌1000，自损八百。欢迎欢迎热烈欢迎！a,-99
