,content,mark
1273813,000970中科三环   都快超过 60366 这个死逼股了,-99
2772635,国家能源投资集团签大单，国电肯定也会受益许多,-99
1160719,宏达股份(600331)融资融券信息(10-30),-99
926373,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
2790374,奇迹刚挂牌就跌停了。,-99
846375,1929年5种最好的工业股。,-99
3444752,洛阳亲友如相问，就说我在西部挖黄金,-99
5181783,周线三个下跌缷口，第一个盘了9周，第二盘了8周,-99
2713598,赶紧买，哈,-99
4030456,他奶奶的，六万股5.25赚0.13卖了却涨了，明天老,-99
2368042,一来看见最好的一篇文章 分享,-99
4790797,今年产值3.6亿左右，明年萤石价不含税2400左右,-99
4097493,"募集配套资金78,500.00万元",-99
3072693,FAMSUN:一带一路上的畜牧践行者,-99
4686192,大家一起打电话举报狗庄恶意砸盘做空操纵股价！,-99
5508942,妈的肯定反红啊,-99
4677861,还行[胜利][胜利]g,-99
4774732,行业独特门槛高两市只止一家,-99
2142661,浙数，折寿!  不可能涨了! 要重新看风水!,-99
5001269,海利尔属于草甘膦概念吗？ 我在其余软件上看见,-99
1814231,彭大鸡把你帐户载图来看看，敢吗,-99
2645496,下星期大盘又选方向了,-99
3095680,技术面重要数据透漏什么信号？,-99
2793365,借壳了，借壳了，大跌来了，几天涨幅一天跌完,-99
1509146,金针探顶顶顶！！！2.30跳水！[不赞],-99
118419,后期不明确，观望吧,-99
3239448,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
