,content,mark
1350488,铁路的资产、资金、市场资源优势，打造新的业态,-99
3278311,买了一年多 竟然赔了不少  你说这个市场是投资,-99
4425005,老乡别跑，反弹咯,-99
3522637,分时图显示指数依然没有达到强势做多的局面,-99
2392389,实现了中华大地上的第四次统一。,-99
2337897,有获利出逃的吗?我认为都是亏的，个别也是微利,-99
4400080,明天上37。,-99
2960760,抄底正当时,-99
4914665,我艹，怎么回事，跌了58%，完了完了，[哭][哭][,-99
3706987,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
2956837,呵呵哒 怎么这两天一条蠢狗也没出来叫呀?呵呵哒,-99
3708113,哪个wbd还在砸盘，就不能涨点吗，我们散户就不,-99
4634308,明显是人为操作，到尾盘红个两点，操,-99
578063,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
5391756,[摊手][摊手]五一,-99
252625,该大涨了！,-99
1156051,还好我已经卖了换了杭州银行,-99
5243523,当始走了还后悔呢，如今，哈哈梦百合还是要强于,-99
1071780,恭喜今天买入西水股份的，明天继续！,-99
2773266,2700手？,-99
2009972,中央农村经济工作会议召开在即，关注600598土地,-99
5447075,昨天晚上研究之后就和你们说了，今天挂3毛3吃海,-99
1030271,主力资金在控制缓跌，而不是反弹！不要产生错觉,-99
3117296,心电图走势，上不去就会掉下来,-99
3996361,前段时间我我就说过。节后还有大升浪，春节了都,-99
5243852,上面的留给你们了  我先撤了~,-99
1389094,沪深两市共有72家A股上市公司发布三季报业绩预,-99
122341,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
846041,一带一路+雄安妖股爆发，杀入龙虎榜,-99
176107,五矿发展(600058)融资融券信息(09-04),-99
2963888,9.86是巨力近期最后一,-99
618485,明天会怎样？开盘跌停？今天的阳线可是实实在在,-99
4400896,让短线客走人？,-99
3490369,对格力电器的发展并不构成影响,-99
3121189,转载兰石重装，走上了一个新的台阶。,-99
1116929,看看历史今天是爆涨两个点了非常满意！狗庄看跌,-99
2147793,我很好奇那十个议案中，每个议案都有180票否定,-99
950840,今日在继续增持2000股。,-99
4737704,天成控股600112 最大的亮点就是其震撼性的军工,-99
2003758,股本结构让投机者利用散户情绪的弱点，但公司未,-99
5230405,为什么别的公司一百多倍市盈率都能涨，他24倍市,-99
4941884,据消息：奇虎360借壳,-99
2536043,持筹比例-秒胜主力庄家利器,-99
566718,黎明前的黑暗是漫长而难熬,-99
32069,学会这一招：强势买入法！,-99
909534,问有没有项目做。,-99
5476524,没不屑没给,-99
2640469,这么多一手成交，脑子进水了吧,-99
