,content,mark
2304858,大跌还在后面,-99
5117368,大盘涨，不动！小盘涨，不动！园林涨，不动！这,-99
2965034,型转型信雅达(600571)传统业务保持领先，金融科,-99
3468447,内蒙山西陕西等地大雪高速封路，就看煤炭怎么运,-99
1802340,资讯李大鹏投教工作室首期产品上线,-99
3900493,银行理财收益率连续三周下滑,-99
3317886, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
2971504,先河环保火箭发射,-99
256500,今天抄底[胜利][胜利][胜利][胜利],-99
1454566,买点避避险，也不指望你赚钱，能打新就行,-99
343214,狗屎明星，就是垃圾！,-99
3655184,会跌到6O元处?,-99
5232604,成都豪能科技股份有限公司首次公开发行股票申请,-99
3499161,回调不破分时均线就有机会，今天z,-99
5322877,跑了，不玩了，到头了,-99
2255909,各位亲，准备好了！跑道修得差不多了，就等信号,-99
3805129,锁仓了，动也没啥意思，放着等分红得了，现在的,-99
1046646,还没跌到10.84的支撑位啊[哭][哭][哭]s,-99
3216046,这垃圾是个无底洞,-99
5534570,为什么炒作小盘次新股已成幻影？,-99
5525168,都是托，你自己持有吧。,-99
1320812,13，16破了就加速下跌，大家可以建仓了,-99
4420042,机会不多了,-99
2366130,巴狗，使劲叫，赶紧叫到3.10来，我再买点压压惊,-99
4754478,很久没有下跌五个点了，等你哦,-99
1927388,员工的持股计划中每股一元的股票怎么去实现？我,-99
1091059,今天跌停。,-99
3555809,明天继续,-99
3530625,忠：2017年指数会呈“平锅,-99
3364377,我就认准了 哪怕跌到一毛钱老子也愿意 谁唱多唱,-99
4531510,主动买单不强了，要调整！,-99
1115228,17日送大家002755涨停,-99
387994,把唱多一号拉出去直接毙了,-99
4825013,43.22元短线见底了,-99
4295900,买买买，拼了。,-99
2670314,每天杀2个点，再杀几天就到19了，快了,-99
5411964,看法，,-99
4525866,呵呵  0029 这种号可能中吗 日,-99
2662596,可以将上市公司新发行股份的数量提高到50%,-99
3380370,涅磐，重生。坚持到底。明年夏天见！,-99
283191,就是每年的IPO要有较多的增加”例如,-99
128844,招商证券：歌华合理估值80元，将有5倍上涨空间,-99
1806538,像诱多,-99
492018,有机硅DMC主流市场报价上涨,-99
2242282,出名的铁公鸡，,-99
1875483,收盘价13.98，拭目以待,-99
1577103,以加快成功的步伐,-99
2613475,任何时候都面临着挑战,-99
2013507,吓死宝宝了，吓我一直不敢卖,-99
4740923,今日市场信息,-99
5038352,下午跌停，1月14前破8，垃圾股，永无休止,-99
2472008,从深市三大指数来看,-99
5330573,尼玛的利好都刺激不了价位。,-99
2748164,换一句话来说i,-99
1078569,从都月他开,-99
1020528,曰了尼玛了艹,-99
3059,你真的会盯盘吗？这5点是你要注意的,-99
2923825,拉高出货、够阴,-99
3088408,是不是不该吃面?,-99
3868802,吹冲锋号，抢筹码,-99
2306664,交运股份(600676)融资融券信息(10-10),-99
656958,！！~吉林森工 利好反应无力曝A股硬伤 接下来需,-99
3198995,龟儿子，真垃圾,-99
669496,有钱打板啊，诉讼啥,-99
3330469,快跌快 快快快跌跌跌,-99
1087706,回家的感觉真好，本小孩正式回归桂东电力。,-99
3038109,中报速递：内蒙华电2017年上半年盈利2.54亿元，,-99
628275,神马股改,-99
67576,与蚂蚁金服什么关系？。,-99
1691175,再吃。,-99
1093327,来来来辣鸡主力，来个大涨5个点给大伙娱乐一下,-99
4863681,然后再说,-99
3458323,没人敢说要涨了吧？如果港资要跑路，今天是节前,-99
3242390,真不该买，macd今天死叉，昨天头部出现下跌不可,-99
5218415,中签不易，拿进筹码，不要让机构骗走了。晚上记,-99
5437743,当前就是一熊市。 熊,-99
2577082,吃了3000股,-99
3711932,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
4356441,难受想哭,-99
646826,突发新闻：广弘九江饲料有限公司董事长与员工在,-99
2658339,越压越不卖,-99
971522,好像叫南希,-99
1577353,低智商的手法太老道了，每天都冲高回落，钓鱼，,-99
1451258,看你能维持多久，大家,-99
2369046,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
2578745,600745:闻泰科技第九届监事会第六次会议决议公,-99
3055684,鹤煤总医院糖尿病科开启了互联网时代的移动医疗,-99
5534504,"3990跌无量涨也无量,高手有何见解?",-99
4997214,终于板了,-99
4751256,集友的朋友们，我们任重道远，努力还要努力。,-99
4371564,科华控股:2014年度股东大会通知公告,-99
1621763,我认为股价涨到1000元只是时间问题！,-99
2385190,岩石股份 上海自贸区新贵,-99
3748093,垃圾的不能再垃圾了，垃圾中的航空母舰，行，不,-99
134113,要么到二级市场并购别的上市公司,-99
3174907,艹尼玛祖宗，艹a,-99
5452575,不死鸟,-99
5832,每日额度限制,-99
3085632,快买不买后悔了,-99
4998411,旗帜高高飘扬,-99
2840927,两市探底回升翻红 关注市场表现,-99
3922333,盘口话语请你出来预测指数,-99
3077879,无良梅花，贪婪梅花，已经被你坑了两次了，别太,-99
1968601,破18，满仓！破17融资！一个月上40！,-99
4497415,业绩好！今天还走成狗熊样！出货？,-99
4636416,可以允许你不涨，但是你跌就是你的不对了,-99
760746,该涨不涨必跌,-99
3418423,上港起来了，宁波的油品自由港呢,-99
967650,XD是股东分红,-99
5339340,观望,-99
2795413,真弱,-99
165029,全在投资者手中击鼓传花,-99
1831303,一群低能儿天天吵吵,-99
1805083,如何看待*ST中基:关于终止筹划重大事项暨股票复,-99
2042715,砸吧！,-99
2066380,老凤祥(600612)融资融券信息(12-29),-99
539482,这股，明天破3.8再进点,-99
632117,和欧比特没法比啊[滴汗],-99
3265943,昨天好不容易在300457上赚得几千块，又交这杂种,-99
4285715,今天是股指自国庆长假复盘后的第13个交易日，本,-99
2705206,分红制度问题让价值投资变成了谎言,-99
420129,浙江东方做大做强是国家意志！-易慧能,-99
1862551,收盘涨5%,-99
2213933,机构成功暗度陈仓！,-99
5252259,通策医疗(600763)高管持股变动信息(6-1),-99
704589,和微软合作的项目有前途吗？赚钱没有？,-99
324194,故意打压这么多天，顶不住吧？,-99
581457,大盘即将调整的迹象已经出现,-99
710775,急跌无碍牛上路,-99
5184249,黎明前的黑暗,-99
1483524,阿弥陀佛，军工股都在回调中，庄家拉抬北方导航,-99
115116,连个 京东方A都不 如,-99
329555,四小时的交易时间只有最后五分钟才正式发力，精,-99
1879703,↓ ↓   ↓    ↓,-99
658916,我对自己的了解是到了她家了,-99
4637230,幸亏昨天出了大半，保住了利润,-99
2702974,不是说新能源股爆发了吗，这么这股暴跌[哭][哭],-99
5015116,大盘要v转了你他妈的还不醒??????????,-99
5126532,今天正式进入六时代，想想每天能进帐几大千，好,-99
4603704,”一位配资人士告诉记者。,-99
4025372,今天就看看你能不能压住了！,-99
2222302,依然是散户行情，每次空虚利好之下都是大散户逃,-99
2913975,完胜霸天两场今天本座预测低开高走收3180,-99
2994605,中国船舶200610-0710从23买到300元，中华会更快,-99
3046288,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
2957031,呵呵哒 记住本神的话 神玩狗靠的是脑子 而狗只,-99
3025419,转让所持有,-99
5355308,去死吉祥,-99
1248534,300233\t,-99
