,content,mark
2316094,这股有机会，但是不是现在，等信号吧！,-99
525494,终于从中车回来了 买了100手,-99
1836051,大盘还没有跳水，垃圾票就跳,-99
3492754,赔了手续费，走人，明天跌停！！,-99
863852,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2549311,进攻性投资： 三个推荐领域,-99
3950515,19亿股解禁，今天不跌停，难道要等明天跌停？,-99
66970,特大消息，中金再大幅加仓金桥！！！！！！！！,-99
4353993,超级主力开始买入,-99
1187829,W军工大黑马南海风云南北韩战争一触即发军工混,-99
3628698,今天量能还是不够，恐慌盘还没出。还要往下。个,-99
739314,万手哥来了，尾盘拉升b,-99
4556747,说收盘会翻红，什么鬼?,-99
2757326,机会的第二个把握点，就是持继地向某个方向运动,-99
1395256,这时候好有劲头，实际[大笑][大笑][大笑],-99
1725937,要不要这么狠,-99
2656836,把我号封了 才放出来哈哈,-99
3784626,12.36的本10.83割肉了，不管是啥股我一跑他比涨,-99
3098570,尼玛看着就,-99
1398309,冲上天也不得钱,-99
2101412,从底部上来，上证涨了百分之三十，广发涨了百分,-99
3201733,江苏银行(600919)融资融券信息(11-09),-99
2233862,整天拿400065代码说事的只是在吧里卖弄小聪明，,-99
1213220,跟松涛的不少，但都是在,-99
3966910,张建康，孙真福这两个王八蛋太坏了,-99
4678991,当前日出小散比老板关心，可歌可泣。小散关心那,-99
5479809,他妈的，天天有人压盘！王八蛋！,-99
3552631,放的信息显示，要采取,-99
2075619,月日数据日报：沪指缩量震荡,-99
4540265,和大盘冲3300一样、难的一逼,-99
3009872,此股尽是套路，我被陈冬琼婊子先减持后公告，亏,-99
3035958,搞个内幕还,-99
1745707,600523,-99
1456375,朗威视讯:2016年年度股东大会通知公告,-99
1451187,史上最垃圾的股票  慢慢跌途开启  15不是底,-99
5213762,看不懂了,-99
4377745,减持出货一直想出，又怕盯上，新庄没人敢进，海,-99
4257664,603089:正裕工业2017年上半年度募集资金存放与,-99
169028,价9.63元,-99
892809,对于广汇，一切都是假的，就这个是真的。,-99
580884,香江控股(600162)融资融券信息(07-21),-99
5320035,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
1751650,漂亮，再套一批,-99
2262339,哈药股份(600664)融资融券信息(11-14),-99
5025662,每天发牢骚，有什么用，深深被套，渴望股价长，,-99
550670,明日开高收高,-99
2201409,特别股息分配第一股就是中国神华，第二应该就是,-99
4445652,中储恒科+中储智运=央企600787分拆上市、混改、,-99
4229389,这种企业就是典型的借政府之手装腔作势的，劝大,-99
202610,主力没钱e,-99
4685205,砸盘的杂种滚出去！,-99
1375999,业绩这么好又在低位应该涨，如果还要猛跌庄家主,-99
2481659,A股先抑后扬 量能制约多方,-99
4791578,先小买一些,-99
399774,土飞机，业绩预盈，没有人想跳伞咯，加把劲，可,-99
344420,兵无常势水无常形,-99
3107038,600881:亚泰集团关于控股子公司兰海泉洲水城(天,-99
5482118,喂，还有人记得我么，老朋友们还好吗？,-99
1178175,，研究部署了下一步证券期货监管重点工,-99
743188,老子开盘出货，好好。。,-99
1449180,2. 债权,-99
3709484,通用股份公司有问题，才会跌。,-99
4213711,你还要卖好久,-99
499626,却要在其他二三四线城市购房的人群有很大的帮助,-99
2562609,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
94574,热烈祝贺华电天天创新低,-99
4220562,跌破5元我就賣房子,-99
4820760,怎么还有傻,-99
2412027,下午如果不封板，晚上赴日看郎平！,-99
5293,新股发这么少，周一新股集体涨停,-99
3615395,好,-99
4460573,怎么没有大会公告了？不会今天停牌吧？一切都是,-99
3535566,既然北京股友是条狗，为何很多人和狗互咬呢？真,-99
3151100,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
859604,庄太嚣张还是太淡定？,-99
4017191,中国重工(601989)融资融券信息(12-13),-99
1608606,我居然一直在心底默默喜欢着,-99
4673392,603365再买入,-99
2533580,关于奇正非常道的szs,-99
2587664,大控下周必将高歌猛进真突破三块成功!,-99
370997,让一份默默的喜欢n,-99
4156170,熙熙攘攘都是为利而来！！！没有解放军！！！,-99
2365884,其实这种貌似低价的垃圾，最容易上当，小散只看,-99
729997,垃圾货,-99
466688,举报电话为010-66210166,-99
71970,要办一个水乡情思的活动。,-99
2285343,是“套路”还是“门道”,-99
3369135,满仓买入,-99
4898366,研报一出，必须跌,-99
4142434,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
974039,非到停发新,-99
5273077,利润增幅3%，能算高成长吗?,-99
4836835,关注二胎教育概念！！,-99
4783560,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2209640,慢慢爬也好,-99
3735915,但不排除主力借明日5百万股解禁制造恐慌,-99
2822534,马钢股份12月5日盘中跌幅达5%,-99
1317903,妖王已现20元下大胆买入,-99
4394357,要死了跌了半个月了,-99
4690819,黎明前的黑暗，你信吗？,-99
3688607,不破不立，券商也该接力了,-99
5502918,尾盘拉升,-99
2470058,广告包装和传媒娱乐板块不好啊，607这样已经不,-99
2407734,关注300555[抄底]底,-99
2697659,今天补跌了？,-99
5437486,金钻A,-99
330196,华海有望受益于鼓励药品医疗器械创新。,-99
2851041,确保高抛低吸起最关键作用的三大技法,-99
3180355,接下来，就是规则长电跌时间、跌价格那里合适？,-99
4933768,2017年牛股！,-99
1769259,今天怎么不跌了？。,-99
851630,新成立银行理财,-99
468767,11元一下大胆买入，也可能还低，但也不要怕，一,-99
1693822,又TM的发这么多公告,-99
4754316,请看8.15日，9月1日，9.12日，这绝对是小梅的建,-99
928452,报收3139点,-99
4801373,不不中固体废物进口，将影响大量原,-99
1326063,龚祖春认为企业发展应该紧跟时代，所以它的布局,-99
5041260,马丹，烂货，狗庄,-99
4137127,大家说说六一之前还有多少下跌空间？假设每天有,-99
3718371,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3595796,指数既然严重失真，何必在意年线得失?,-99
595992,我也是醉了,-99
198999,多数人都拥有自己不了解的能力和机会，都有可能,-99
405065,西宁特钢11月28日火箭发射,-99
3209298,16.5也守不住,-99
1341193,今天星期五，只能做一件事。挂个涨停价卖出,-99
5126965,京华现在的一万多封单都不要想打开，更不用说我,-99
688139,绿十子，节后大跌。,-99
5145221,高送转与公司业绩的增长并不匹配,-99
1025826,华龙一号核废料,-99
1483548,进局，北方近期是一个震荡上升趋势，拭目以待。,-99
2720105,立案十分严苛,-99
4093070,这是典型操纵股价，证监会举报啊,-99
4707209,祝各位股友明天好运,-99
3621885,看错这娘们了，从灵活配置换过来的!一个月来，,-99
4049955,俺就要看看1101过后还磨不磨,-99
4404925,主力这次用,-99
789731,还特地,-99
5520007,吹逼那些，反正没人买，你那些都落后太多，除了,-99
1704505,或为公司控股股东等重要股东的减持套现保驾护航,-99
2628764,明天就退市不要害人。,-99
4866476,你个傻鸟，不要和趋势对着干,-99
3679240,有人说我能说什么涨才厉害！好，机会来了，明天,-99
3333578,自选300只股票跌幅榜榜首,-99
2844245,新手好多，也不说什么，明天一个字跑 ,-99
2719014,由于证金公司新进创业板带来的情绪推动，创业板,-99
1257455,是真弱啊,-99
3580343,套我呀，来套我呀,-99
1749705,为14.10。14.20抄底的股友祝福。,-99
2276656,此票已死，垃圾走人k,-99
4745013,明日跌停！哈哈哈,-99
4427391,必死无疑,-99
1723224,垃圾股票,-99
2969551,跌吧，马上捡便宜筹码,-99
2639416,主力怒了，老被群众刮羊毛,-99
2006467,明天再买进，今天没意思,-99
1649721,公司董秘无能失职，没有邀请机构来公司调研。,-99
2318695,只有鸡跌下去不会涨上来,-99
1678255,死路一条,-99
5486849,大盘涨它跌，真是个奇葩！,-99
