,content,mark
1835874,卖卖卖，割肉出局。垃圾股,-99
204718,投资需要水晶球，四方法预测公司业绩,-99
415760,明天量是关健，量缩小价退位，今天开盘价是防守,-99
3076103,我记得黑与白说过，600522会上60元,-99
4295766,主力喜欢戴绿帽  估计家里的红杏一天换一个人来,-99
3987024,扫货了[赞],-99
1691254,很明显：底部稳步抬高。专治专业短线高手！,-99
2166570,A股必然也会随着经济的发展站上一万两万，只是,-99
3309401,涨停。,-99
2802651,你大爷的[赞][哭],-99
3127974,一个礼拜都不能买了…亏钱的赶快割肉买长电去吧,-99
1575272,我建议套牢的顺势做空，这个股庄家不敢进来，上,-99
2728533,尽管601611中国核建曾一度急跌,-99
2964916,现在没人觉得宝信不是垃圾了吧？,-99
2964418,这货洗得差不多了，下周有个涨停板，已入380手[,-99
1830257,判例1250万的。,-99
2046520,中药农药残留严重，中药板块难向好！,-99
1327204,今天小阴小阳明天大涨7以上！,-99
1593860,老龄化社会来临，关注迪安诊断,-99
1822103,600547:山东黄金2017年第三季度报告,-99
2556043,大盘略高开旳昨日强势,-99
4982391,咋的？不是说好要上[赞],-99
2194627,娱乐下，预测今高点在13:35-13:50,-99
4129042,？？？,-99
565170,一直维持红盘在忽悠！,-99
2734400,应该是最后一跌了,-99
2171887,号百控股蠢蠢欲动，下周可望挑战22-23元,-99
2530172,前锋公司还我流通权,-99
1113028,"等到你在股海里被水呛了, 再回头讲风险意识, 恐",-99
1994834,等了三个月没有起色在割肉吧,-99
4975960,提示：科森科技目前还需要回踩 56.24和53.6两位,-99
3256903,垃圾股 早盘诱多 还好抛的快l,-99
3206182,像泡狗屎一样贴在杭州城,-99
532656,唉，就这么抄到了底，换庄吧，你技术不行，这是,-99
4492681,唉！能不能痛痛快快来上两个跌停我就补仓啦,-99
3486549,明明底裤都露出来了,-99
2992325,600851:海欣股份独立董事2016年度述职报告,-99
1864044,茅台都没跌真么多，老白干却大跌这么多，原因就,-99
3453469,坚持长期看好神华的原因，1.茅台市值8000亿，3,-99
4103567,今年中报业绩大涨!,-99
437992,咋不跌倒.呢主力有种继续砸盘啊,-99
465097,刚发行完股票有筹码啦。现在不怕上涨了。,-99
1585979,别人昨天涨你不跟涨，今天跌的比兔子还快！这跟,-99
4922749,庄托，马甲。也疯狂。,-99
2144932,这盘控的,-99
3349848,这票不到7元，小弟持股一月,-99
5093272,德宏近期目标位是多少？60元还是70元？,-99
1492263,一季报速递：ST明科2017年一季度盈利1762.00万,-99
5442342,今天的这种走势，注定不可能是黑周四！[牛][牛],-99
1619789,下星期的公告应该还是这样的,-99
3553528,你们还来理了！老韭菜不好吃，横不得来批新韭菜,-99
4772053,赶紧卖卖卖,-99
2813231,买这股还不如买超级大盘股，至少风险还小,-99
5054859,孝顺供养父母，这个福报是现世报(愿尽虚空遍法,-99
1846480,5月下半月，半仓走江湖,-99
2490749,那也是暂时的障碍,-99
322681,云南板块全线反弹.,-99
2061576,市盈率这么好，来个涨停,-99
4170972,急个毛，还没上涨了，耐心持有！,-99
5124015,中广天择演播制作基地：8万平米演播制作基地 在,-99
3705048,服务垃圾，态度蛮横，什么破银行，迟早倒闭。,-99
1320183,反弹无量，垃圾出局。,-99
1794866,债券熊市刚刚显露出其冰山一角。央行已经暗示利,-99
3085251,然并卵该跌了,-99
1593628,600479:千金药业澄清公告,-99
4575258,今天可跑的先跑吧，快2点半了，明天周五次新不,-99
315999,主力在接货快要拉升了,-99
4307246,603123翠微股份，大股东13块多参与的增发，现价,-99
4505716,摘抄4月20日 路演：您好，公司目前在上海市徐汇,-99
5164109,鼎萨和理财团原股东是一个人吗？,-99
4605850,目标18,-99
3885542,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
2773126,燃煤价格上升导致公司营业利润下降,-99
4920398,现在次新股刚开始大跌，他怎么会涨呢，都是补涨,-99
1555662,全仓了,-99
2557458,谁还要讲600740会大涨，昨讲涨结果就大跌，这股,-99
4024060,梦冷黄金屋,-99
3892368,五日线下拐，七元见,-99
2188177,*ST乐电预计2015年度净利润同比扭亏,-99
751163,今天反弹跌多很升多快,-99
3171983,厦机玩不过白云和上海机场。盘小绩优却都在散户,-99
1137037,鲁泰A(000726)融资融券信息(05-09)。。,-99
808719,或追涨等,-99
770026,先人指路,-99
5436584,明早赶紧跑,-99
3564669,拉高清仓,-99
254291,艹，有大压盘，明显不上涨。去死吧。\tp,-99
3876938,一旦跌破3200点关键点位极有可能出现机构率先出,-99
3527135,等机会来了，我会准备大资金来救你们的,-99
2915189,方向预读：2016年度广电行业十大关键词,-99
1710890,截至收盘,-99
4426995,来个大涨,-99
2421620,钴价6月迎“第二春” 多,-99
3822408,今天加仓，坐看主力拉,-99
4255661,大家快卖掉，下午会跌停！,-99
5092854,德宏套韭菜套路分解！,-99
5552076,603998:方盛制药:2016年度审计报告,-99
1464537,手欠12.78进了3000明天开盘就跑,-99
3512250,跌到5块减持多少我来收购，哈哈哈,-99
649888,沙特和俄罗斯达成协协，提高石油价格,-99
4161460,主力：1.你的下跌无量，2.出货也不会选择这个位,-99
4849824,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
3510036,所以在清算过程中每股价格从3美元上涨到190美元,-99
297881,首届世界物联网百强榜：华为居首，前10强中国3,-99
2491171,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2037865,压力位上升到9.99元！。,-99
3750698,我说的002430，600206都涨停了，就差600896我来,-99
1893966,废物准备退市,-99
656202,600340:华夏幸福关于? 成功男人的标志对一个,-99
2742528,被恒基达鑫入了碧了3,-99
3195951,垃圾！,-99
290324,老师好,-99
1924404,为什么买它 哎 眼瞎的了,-99
3324736,股市有种真缔叫?价值回归 从哪来，到那去， 此,-99
4149259,如果明天不跌板开盘，就快跑吧,-99
293045,国家平台不走寻常路,-99
3745765,今天准备5.68坚持到三点吗,-99
2313415,穷股到低穷股.这点量能涨吗.,-99
4611818,资讯李大鹏投教工作室首期产品上线,-99
838557,要我陪同的话,-99
4158515,奇葩的市场,-99
2051199,老子求求你了，别再跌了，快到爆仓的边缘了[哭],-99
760042,南驴系高手控盘浪费时间。。也许一直到30号前都,-99
2467982,伟大的二点半准备上演跳水比赛！！,-99
3720723,娃哈哈 友情提示贵在坚持 老鸭嘴指标形态上面说,-99
390216,浙江东日(600113)融资融券信息(09-19),-99
2190589,基因板块两极分化……,-99
1131008,大盘环境持续变好，翻倍行情值得期待,-99
491594,怎么就没有跌停呢，差一分没买到,-99
1481447,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
1298371,A股进退 到底是 “线”说了算还是“手”说了算,-99
3643271,突然一则消息。合并争议很大，条件不成熟，择机,-99
3086404,缩量了没招：才万手没人卖,-99
2857822,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
2011804,当前时间点，土改改启动了,-99
1859778,今天唱多的谁也别想跑，全部闷杀，别说我是托，,-99
950022,600272:开开实业关于购买银行理财产品的公告(20,-99
2298498,更体现了管理层对市场的多头思维,-99
4777744,翔港科技   今天一直到收盘次新股板块都是资金,-99
1498684,创业板指，今日表现较强，突破三条短期均线，目,-99
2432422,首页a,-99
4319156,"深投控收购天音通信30%,接盘后运作空间大",-99
203773,中电科、中科院都垃圾！,-99
2755327,因此判断市场是强势还是弱势是做股票最关键的因,-99
2636527,600760:中航黑豹关于召开2017年第六次临时股东,-99
5067440,早间要闻：财政部将消费税立法提上日程,-99
3575958,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3912140,老板娘说，这只鸡已经炖了一天了,-99
4402496,没几角五角中报,-99
