,content,mark
477717,狼杀股愤，杀狼以泄股民之怒！,-99
586494,这垃圾，跌起来他妈都不认识,-99
1607149,开始出货。,-99
34346,把握每天T五分 [鼓掌],-99
4817965,下周能破掉前期49.61，再创新高就可以了,-99
1375789,明天应该是17年中国股市最高潮的一天，一气突破,-99
2381172,风格转换：机构永远是散户的天敌！！！,-99
422842,有没有人发现郑煤的走势跟美股煤炭的走势相似,-99
3116813,上帝保佑，俺买的股不是新都酒店,-99
126428,今天最多的收个假阳线，下周继续骗散户进场,-99
3160397,广日绿吧！发扬王宝强的作风…,-99
5125935,昨天66.66出了，明天我的600933上市了,-99
1777468,故事来了，还得有,-99
2439360,600710:ST常林:中信建投证券股份有限公司关于苏,-99
792222,还有补仓的？都是傻逼，11月底，股东大会结束再,-99
1011359,没有钱就强行拍卖股权，没得说，拖下去的结果都,-99
5095758,中线看好盛洋不动摇,-99
3693338,兴业证券(601377)融资融券信息(10-23),-99
1898639,哼……骗子，想骗我筹码,-99
4943419,而是集中精力谋求公司的发展凭借,-99
4434275,有可能真的又是出在了最低点，真不想活了,-99
3704605,隔夜shibor报2.6010%，下跌0.80个基点。,-99
3232438,参与中港美三大市场十余年，老司机这样做投资,-99
3635527,c2开砸，能走多远走多远。莫伸手。骗子们每天都,-99
5421452,逗逼如果像,-99
4577438,80理财：穷怕了的几种表现，最后一种最可怕！,-99
892654,你先把股价弄起来在配股！,-99
2173033,午盘快评,-99
4322858,红利3.15% 3.63% 3.13% 2.92%,-99
3710357,601500:通用股份2017年半年度报告,-99
275625,付诸的最大努力风帆不挂,-99
2920985,我来了,-99
2395177,还是要买钢铁，钢铁又飚起来了,-99
3136841,南化要买便宜化的10．45元本周之前可能还有一次,-99
1001633,我入市十三年，大家有什么问题尽管问。,-99
2900742,完蛋了，跌得不要不要的了,-99
