,content,mark
4636950,草泥马的 涨的时候怎么没见过你那么强势呢[大便,-99
229670,毒气放完了，加加加,-99
5106878,跌倒20没问题,-99
1757332,600527:江南高纤关于修改公司章程的公告,-99
4218194,才出就涨4点,-99
5296367,该股高位跌到现在有10 多元！这就是次新股的风,-99
2523448,明天涨停,-99
4350642,这货今天很弱，次新跌幅榜的前四、五名。关键价,-99
3979418,这是要开始互相伤害了吗,-99
5080248,逢低买入,-99
5106246,明天再跌停可以进场了,-99
2903647,幸好8.3就卖了,-99
4319364,2017上半年收官不错！那么大盘下周会如何运行呢,-99
4594776,看样有个瓶,-99
3235555,黄金股紫金矿业6018993元黄金股金铜锌钼等稀有,-99
1750491,获利盘太多，边拉边洗，获利的可以走看好后市的,-99
267592,不要追进，盘中的M我,-99
2876989,"今日下午有股""神秘”力量在买入中，小，创",-99
716282,本人也清仓了，不是害怕股票下跌，而是觉得这主,-99
4605824,此股正宗垃圾股,-99
2357649,因为某些细节没有达成最后协议，最后董事会决定,-99
4756889,年的雷曼兄弟公司是一家国际性的投资银行,-99
869110,一月份三个涨停，这次两个,-99
851171,没有赚钱效,-99
2638139,完全搞不懂投反对的是什么思维方式,-99
1571893,今日继续逢高逐步获利了结,-99
1371933,要绿了吗，[滴汗],-99
1409833,还有尾盘，怕什么,-99
4703079,遇到大盘调整，估值高的次新股总是受伤严重，没,-99
4856085,中国移动全球合作伙伴大会在广州举行，其中，5G,-99
4668656,不要被这样,-99
4581948,烂股1枚三天涨2角,-99
2087167,000636,-99
5543458,时间消费品价格指数总销售价格（美元）,-99
1546946,6月份CPI今日公布 涨幅或连续5个月低于2%。,-99
2040689,一笔打下，无所遁形,-99
201901,连根拔呀！完事后再翻下土！,-99
2078487,金枫酒业(600616)融资融券信息(12-12),-99
3159639,600894:广日股份:广东华商律师事务所关于广州电,-99
4038381,即将公布三季报，中信银行每股资产又将增加0.25,-99
735512,满仓 布局。立贴为证[买入][满仓][献花],-99
1674014,上面放再多打压筹码也没用，都是带血的廉价筹码,-99
285604,金钰无德无能无脸,-99
1788198,半死不活,-99
1374950,象粵泰這樣的公司在上市房地產業來說，可以说算,-99
5151173,高度控盘……,-99
2910073,养老金要求受托部分的95%以上在当年不能发生亏,-99
1655109,今年我们认为股市是,-99
5331452,别急，很快就破发了,-99
1115107,17元附近是压力位。,-99
1759510,买卖盘现大单而不成交，不放量，意欲何为?大家,-99
1508287,如果注册制了，像这种净资产低，也不能盈利得票,-99
4175313,111,-99
4943959,小禾才露尖尖角,-99
3826036,什么时候才涨啊，收益2000%，股票怎么不涨呢,-99
3375841,看吧狗想耍无赖了，笑死大家了太几把有趣极了！,-99
3840016,央企年内将全面完成公司制改制 整体上市将是重,-99
1244721,600535未来趋势,-99
3747508,竟然涨不过中国电影[献花][献花][献花],-99
2059484,童子鸡发帖以来，大众跌成狗,-99
4671417,会不会封板啊，有点恒盘吸筹的感觉,-99
1154730,中新药业(600329)融资融券信息(07-19),-99
542492,十三元一毛六成本，有种套我啊。,-99
915272,抛售的好机,-99
1124299,大家一起帮主力搞起来。,-99
5402307,不看好就滚，一直忽悠小散割肉，缺德。,-99
438960,垃圾啊垃圾！,-99
4182691,3000手的那个人瞬间消失，估计死了,-99
2350917,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2758650,妈的1手1手卖。还不够手续费。,-99
2008600,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5139792,什么情况呢！3季度财报还是增长的啊，怎么就跌,-99
458287,优质绩优股成了稀缺资源,-99
2403105,小心日线塔形项？,-99
3382081,大秦铁路：看见下面大托单，就可以放心持有了,-99
2178861,新一轮暴涨即将开始！,-99
5476652,拉高加回调当天完成，老套路。,-99
3233390,白,-99
1512059,明天开始继续大跌,-99
1611419,600485:信威集团关于重大资产重组继续停牌的董,-99
2844915,杭州皆败,-99
3885385,康美欠我百分之二十的涨幅。。,-99
1877324,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
4455221,上午没希望看下午了\t,-99
5015109,看看603421和603838,-99
3719655,大盘不好说什么都是扯蛋,-99
2766312,一个大胆的猜测,-99
4318570,拉高出货,-99
4981947,今日可能涨停？,-99
1802357,指数该跌不跌知道为何反而很多不买了么,-99
4744724,金花携手金立：共推人工智能产业发展,-99
2919898,放量上攻，macd翻红，,-99
1921208,有没有4.59跟我一样买了一点,-99
60863,是我的错，我不该早上穿了条红色内裤[哭][哭],-99
3725420,下下下下下来，，，，，，,-99
919280,值得大手笔投入！,-99
2964170,600844:丹化科技八届一次董事会决议公告,-99
2229407,走不远走不高。别糊弄小散了。拜拜,-99
5174119,在比赛谁更有耐心啊！,-99
2144651,今天量能极度萎缩，下跌时量能萎缩说明卖盘出货,-99
3578582,天有戏了,-99
4666108,"这两天最轻松，不看,不动  ，涨是肯定的，不到",-99
4736269,或为公司控股股东等重要股东的减持套现保驾护航,-99
3502373,看错你了，王八蛋,-99
4524301,0790+11求中啊，需要回血啊！！！,-99
1802937,大股东必作困兽之斗,-99
4764511,和盛硅业,-99
3046728,今年市场实现资金净回笼，银监会也在清理违规的,-99
4165360,恰好上周买了200万坐等涨停！,-99
