,content,mark
5332490,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
1746613,军民融合混改--贵航,-99
1700841,"[月k]主力成本:8.71元,卖了的都 会死哇嘎!",-99
4462146,之前的非流通股是怎么回事，30.18的价格，会出,-99
5295450,涨近3%。盘面上，汇丽,-99
4747877,看来业绩不好，走人,-99
3479021,筑底中,-99
3569727,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1527007,所以股票全部停牌，大家都,-99
1879294,你知道洛杉矶凌晨4点的天空吗,-99
1654774,人民币升值与资产计价 情况怎样?。,-99
2516439,天天洗，无商不奸，耐心等候，价值投资。,-99
2900222,今天这么烂的像坨屎，对你高看了，狗肉永远上不,-99
1151956,12元以上开始吃货拉到25元以上出货开始边吃边拉,-99
4745001,买买，三个涨停,-99
3484270,国航估值已站在悬崖边,-99
4888770,我只会越跌越买。不会惧怕你。,-99
4513203,不可思意,-99
5276621,还有傻子没卖,-99
4006522,买买买买买,-99
505988,今年希望中一签,-99
3217059,狗屎,-99
4202921,唱空的都是想入场，拥有的朋友们安心持股，永吉,-99
2657724,重机今日股东会，走的还算不弱，会中能不能有点,-99
5479339,只有几千股封单，难道要开板? 各位注意，今天机,-99
1388847,垃圾商家，双十一搞的活动弄虚作假，前一万名付,-99
2793759,华新水泥主力蠢蠢欲动，将有大变盘！提前布防,-99
3279969,还要个加速下跌赶底的阶段。,-99
1237863,半导体是科技智慧的核心,-99
3348021,这价位买入的人更需要勇气,-99
2020167,涨到茅台价都不为过，买了扛他十年。,-99
4795779,振江股份估值还是高，投资须谨记！,-99
4743501,董敏的重仓股激智科技涨停,-99
117131,谁知道金桥财险什么时候开业？,-99
2221052,今天早上就有游资打电话让我买。,-99
5078699,做一锤子买卖生意的公司给一百倍pe？,-99
2373595,万亿规模“国”字头基金助力国企改革:上海国企,-99
2201238,欧股太顽强又红了,-99
762074,股吧就是杂种骗子多啊！,-99
2319003,快跑！空仓[空仓][空仓][空仓],-99
1665849,今天补跌，跌停。,-99
1567352,不砸盘已经很好了s,-99
2578384,净利润都是,-99
1840761,理论是一码事，实际又是一码事。。,-99
3544787,在华韩企因中国“铁腕治污”损失惨重 晚上偷偷,-99
4931738,这是只死人控股公司的股 每次中标都大跌 这次不,-99
603185,8个老股民朋友，已有5个上岸了………………估计,-99
3380751,东说西说，不如继续停牌重整好好说！！！,-99
1868378,创业板盘中最大涨幅近2%，,-99
2941823,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4746174,清仓走人，就剩5手了哈哈哈哈，回到一个月前的,-99
1289603,明天跌停 要出结果了,-99
4978571,这波公告把散户全吸回来了，高,-99
3836051,因为穷人有穷人有穷人的幸福,-99
830882,傻逼大股东全都质疑还想咋[胜利][胜利][胜利][,-99
1660661,庄家，你敢不敢到5.20我就给你！我8.20买的！敢,-99
3804212,中国建筑明日建仓价，预计8.5，增持不少于1手！,-99
4647472,唱多的太多跑为上策,-99
3314232,首钢利润预增,-99
3933466,草泥马，只晓得跌,-99
2610821,马云最想获的资源——浙江铁路！！！,-99
2597707,此股还有30%下跌，2.8元之下，闭眼买。,-99
5354810,怎么这么牛，不要W底啦？,-99
902949,吗？都在盼,-99
979406,为了出货也真是拼了，加油，继续拉,-99
2821092,横盘不交易，在这位置只要一打压可以轻仓买入，,-99
1461024,短中长线都不看好，跌,-99
4728974,碎步涨几天。大跌两三天。步步下跌,-99
433701,市场热点快速切换 医药混改等三主题或存投资机,-99
695549,做托被割JJ的鸟又出来了…,-99
2700735,发布日期：2017-09-08   原文出自：东方通信 服,-99
3032399,今天最高价10.60,-99
2572609,不怕你减持，就怕业绩差,-99
