,content,mark
1104137,港媒：调查称中国男性才是网购主力 近九成热衷,-99
3456485,股票跟赌博一样，当全世界都看涨，就是要跌的时,-99
3411678,做票要学会止损，黑猫目前关了一大批人进去，现,-99
4921558,散戶有救了！美國隊長,-99
1132202,负债率太高，估计要资不抵债了，没啥看头,-99
3202513,我现在郑重声明从明天开始A股就上演大型股灾了,-99
714357,走到这里，似乎感觉已经到底部开启缓慢反弹之路,-99
1036886,男人的眼睛靠辐射；而女人的心靠传导。,-99
1622105,外担保管理,-99
4169783,坚持持仓[赞][赞][赞],-99
4204851,>>互动平台就是我红利无限问的,-99
2432168,利好出货？,-99
1121916,明天三季报应该有亮点了,-99
2871901,证金二季度新进4.64%，14579万股，怎么没人注意,-99
3561366,龙江，是条龙屎，永远爬在地上……一砣屎，走了,-99
1723468,除了融资功能以外,-99
2201705,哦豁~几天白搞了~[怒][怒][怒]y,-99
981984,太化不得了！后面,-99
235539,买吧，现在不买更待何时呢？,-99
2390602,这也是近期行情中,-99
1282851,今天已买。,-99
1936620,579筹码锁定这么好，应该有不少知情人，哪位兄,-99
2996126,券化管制红利消失后的A股,-99
5085106,LJj军民融合龙头股002413雷科防务布局雷达产业,-99
5232001,今天14手挂单。昨天16。明天挂12。星期一挂10。,-99
4526571,帅,-99
3807475,上涨在未来的几天,-99
3049710,综合比较星湖是a股有故事的票！小盘，国改，便,-99
4908419,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
86039,我自食其力了,-99
894332,青青河边草，一岁一枯荣,-99
4701966,有钱,-99
3306037,中报一出，直接跌停,-99
252392,按照澄星的业绩4.5买入比较靠谱,-99
3439522,中石化系,-99
330006,不要比脸的东西[大便][大便][大便],-99
4007257,带病IPO的恶果开始运量,-99
3956153,公司2015年亏损4.45亿元,-99
4520797,顺68礼,-99
2819117,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
4897740,后悔买了这垃圾，公司管理层一直在减持，今天是,-99
4724853,飞流直下3000尺,-99
4016889,白白停牌5个月，一地鸡毛!!!,-99
2291844,关百豪名言：抓住机会，富足一生。,-99
2813696,昆机不会退的原因,-99
1735681,压盘不让涨  有意思,-99
5301724,这垃圾股随便摸一个都比他强,-99
3572196,就是一只垃圾股，否则不会躺底一年不动！,-99
2967021,就有一个亿的筹码,-99
1776345,还是越来越多，你说怎么办好？,-99
3583266,妈的，昨天进的，今天全出了，标准的二日游,-99
1445351,时光流逝，除了添了几道岁月的印记，还留下是么,-99
4136025,熊也该有个熊样,-99
1689296,上海能源下午二点已突破6日均线11.98元，成交量,-99
513892,爷，您就卡在24.94----24.99之间了是吗？,-99
1183170,美克家居(600337)融资融券信息(05-26),-99
3151595,一地鸡毛,-99
4327868,钢铁、金属、造纸这些传统行业的业绩是看得见摸,-99
1894955,此股已死，有事烧纸,-99
4125074,而基于上交所方面在2015年发布的,-99
2088459,中化与中国化工合并，化工并购潮来临,-99
862456,最后的研判 再见,-99
3567299,证金持股18元左右，但是持股数量不到5%拉起来随,-99
3188558,能从23跌至7块，无行粉丝们心情可谓酸爽乎?,-99
1871506,超跌股还有一次赚钱机会,-99
3510412,能坚持到吃午饭吗？,-99
2766105,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
634591,等到长阳后下文才是大家最关心的,-99
3434895,四大经典的主力洗盘方式,-99
3107640,周线图走势良好，后市可期。,-99
4883235,今日推荐如通股份,-99
2132398,麻痹有风险了[不屑]砸不破1毛4还老往1毛4去[不,-99
2898436,要完蛋，业绩太差。,-99
1889006,老子服了你 此庄必死,-99
2447219,南宁百货，短期内无行情，应暂时斩仓出来在别的,-99
4518626,今天会涨？,-99
1434256,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
1249667,年来跌跌不休，你公司是阎王开的，吃黑拉稀,-99
5169618,下午涨停,-99
2701336,良心的说，这票，必须耐心，3.25左右可参与，但,-99
4602028,吴江银行揭开它的神秘面纱，绝对想不到！,-99
4689057,三季报今世缘市场拓展又将传喜报，大家拭目以待,-99
4655400,麻痹，被洗出来了，亏四万八。,-99
4744902,可怜的上证，可怜的股民,-99
1369627,发展和外延并购信雅达(600571)传统业务保持领先,-99
5115078,急跌不怕，大胆加！！,-99
4576819,是否后悔前些日子的14 15块底？这次就等着后悔1,-99
951347,京东方A突现异状！散们做好准备了吗？,-99
2753437,香港和澳门的发展从此进入一个崭新的时代,-99
2955564,放量向上攻击！,-99
2870158,明天跌停,-99
159869,"强者更强,若者更弱",-99
1114161,如果短期投资，这个股票换手率极低，成交量特别,-99
289836,长油5:董事会审计与风险管理委员会工作规则,-99
2222780,为中国品牌的掘起，为中国宝马的明天，本人不减,-99
1539618,300506,-99
1485120,受不了走了，你们玩吧[不赞][不赞][不赞],-99
4542613,耐心持有,-99
179840,已经向多家机构推荐紫金，即将有超过一千亿资金,-99
1362337,半年小阳线 意味着上半年保本者就很不错了。,-99
5203333,给力给力，23块先出掉1半，掉下来加仓！！相信,-99
1154605,是所有领域的竞争,-99
5427740,明天打跌停，看你们还敢买。,-99
1257061,涨的好，耶哈哈哈哈,-99
5479201,机构通过这些天的收购开始发力了，散户们千万不,-99
