,content,mark
3683391,充电桩,-99
115950,[哭],-99
2991392,[不说了]跌到七块多也是没谁了！,-99
516500,控狗死变态,-99
2504150,4.5是不是下跌中继了？我就看到4块，暂时还没看,-99
5556538,这王八主力真要命,-99
4652407,明天大跌,-99
3982835,中国股市大多都是圈钱的垃圾公司,-99
1068338,只要稍微拉涨一点，你看散户,-99
3971244,但却被我们所忽略,-99
5095252,刚表示，今年一季度实,-99
2876712,清仓了,-99
4986022,是啊抛了6.88亿,-99
2001324,相不相信明天开盘高开回杀长阳,-99
2247957,福耀玻璃：上半年净利降4.85% 拟30亿设新公司整,-99
1684608,又有多少美景在云烟飘渺处隐去,-99
2262266,逃出创业板，逃出主板，虚高好怕怕呀！,-99
1464519,600426:华鲁恒升2017年第三季度报告,-99
3098042,今日美国国会以压倒性票数通过2018年国防预算，,-99
4742814,我很庆幸的是从停盘到,-99
4747823,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！,-99
2624060,褴褛衣衫长江边，老泪满脸长悔?！,-99
3117293,举报停牌。关键是没任何公告，就说有事没说，是,-99
4537595,这支垃圾股在ipo就有问题，怎么通过审查来骗钱,-99
2853365,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
1900452,早盘提示周期股短期多一份清醒多一份醉，获利了,-99
965822,天天创新低 哈哈哈 复盘跑对了,-99
