,content,mark
4153769,反抽就是逃命机会,-99
4569292,据了解，浙江长泰医院由上海中本聪投资管理有限,-99
2190631,看着通化东宝前五大股东，兴全，汇添富从08年开,-99
3586065,涨停,-99
4508381,创业板这次异动会让一部分,-99
4044185,羽要来人民网,-99
1300527,今天有两次拉升，拒绝下跌，后市看好！持股待涨,-99
1181648,祝你横死在次,-99
1625343,这是个什么玩意啊！,-99
4703438,顶点又死翘翘，没有昨天的三分之一量，，明显压,-99
3071436,起来不愿做奴隶的石化……[傲][傲][傲][傲],-99
423683,别看几大行,-99
5071940,你懂股票老,-99
4099590,英力特启动了？,-99
2937601,这要整理多久啊，海通大人，你也太猥琐了吧,-99
2049370,用力捂住,-99
4749772,不送股代表中报之前没有炒点，也因为单价高导致,-99
1254176,抢劫，抢劫，抢劫。获授限制性股票的董事、高管,-99
1360978,13.13,-99
2192107,吸引眼球，还是为了出逃！,-99
3604191,陕西煤业每股8.56元买等着卖，下来有钱买，上去,-99
3304187,自己把自己玩死了，做假帐的公司,-99
1539261,夏利起飞，会带动老大哥一汽轿车一起飞吗？。,-99
1090760,都是聪明人为什么买了这垃圾股,-99
420030,牛哥有点虚伪,-99
627289,没有天地板，开板就是逃跑的机会。,-99
748854,求突破啊，主力哥。,-99
2320665,只有一个月时间了，光三季报亏损1.7亿，铁定扭,-99
72676,用心去感受，用神去领会,-99
2315898,[毛估估]看来海亮还在后面垂帘听政！[献花]这骨,-99
3499669,连续三天都没跌穿三毛五，明天可能快速朝60日浅,-99
3590956,必将强势上涨，上方压力已缓释，冲击吧[献花][,-99
2118223,大盘还欠我一个恐慌长阴！那时才是抄底的最好时,-99
1576062,今生永悟你妈撅着屁股还好吗？快出来吹你妈大窟,-99
883549,再拉大盘股，我也不买大盘股。气死你们！,-99
455960,具有强大实力的战略投资者来购并极差和亏损企业,-99
1009917,我不怕你涨,-99
3507086,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3924483,跌停的节奏吗？,-99
609068,雅戈尔股价被昆仑整坏了，减持就减持呗，还定个,-99
2365573,抄底的小散都出来叭叭啦！没用下跌趋势已形成，,-99
2486185,其实航信的中报利润如何对这个企业本身的价值体,-99
1255569,600360:华微电子关于控股股东股权质押式回购购,-99
3028333,买了你，心都凉了,-99
3685851,这都被你发,-99
968933,别想太多，继续补缺口,-99
558000,涨的真慢，跌的真快。,-99
4359358,拉夏贝尔市盈率不到30倍，10倍市盈率发行，新零,-99
350748,终于第一了,-99
4526718,今天啥也不说了，吧里来了很多客人～～,-99
381306,从古到今，在战略物资上做手脚，敌对势力和利益,-99
1657399,反弹能否持续,-99
2571768,烂股。草,-99
4764420,没有量啊,-99
664352,来地矿了，,-99
356194,别动东主力,-99
425504,究竟是诱空还是诱多？,-99
4913680,何烽就是个龟儿子。。。。,-99
5059750,今创集团股份有限公司首次公开发行股票申请文件,-99
5542019,操你妈。老子割肉了,-99
4557208,《路在何方》 市场用,-99
3540727,有种的就来个涨停板吧,-99
444646,该上班了,-99
798807,今天跌停的确出乎意料！没办法，只能熬，相信是,-99
1155689,包括连贝多芬都说,-99
1790156,快跑，拉搞出货中,-99
1472452,已经清仓了，，等17再接回来！月底必有回报！,-99
4805287,不卖,-99
3105580,今天应该会涨停,-99
2658717,再见要死时代,-99
1281916,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
3250578,你娘偷人天天都演这样的走势，闲丢人吗,-99
3487818,都别马后炮了，坚定点。,-99
5043940,603669:灵康药业关于使用闲置募集资金购买理财,-99
4051939,股市现在没法玩了，老实存银行！什么价值投资，,-99
3036570,煤价这么好，应该暂停燃煤发电，卖煤!,-99
393236,东睦特殊金属株式会社---日本血统啊,-99
3134884,如600888今拉涨停，你敢买进否？！,-99
3636909,谁忽悠买谁是托，怒行马上爆跌，下周开始，你们,-99
3430484,原油期货就快上市了，可以留意相关概念股,-99
2031004,又有5%左右的同志牺牲,-99
4991296,波浪理论：对上升楔形的个人理解,-99
3436712,一拖股份(601038)融资融券信息(12-13),-99
2575190,明天出业绩，亏损多少？,-99
5392542,603903:中持股份:上海荣正投资咨询有限公司关于,-99
1936098,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4560865,603306:华懋科技关于会计估计变更的公告,-99
4286215,你们看看，新股开板后都会回撤3到4天，然后再开,-99
1339789,低位机会，近日上涨机会来了k,-99
4483888,[胜利][胜利][胜利][胜利][胜利][胜利][胜利][,-99
2315696,金顶我又来了！满仓抄底了发大财了！,-99
3071502,焦董长辛苦了！,-99
39712,中央纪委监察部\n举报电话：010-12388\n举报网站,-99
4983284,这个32·35怎么成交的，明细都查不到,-99
3335553,基本面，业绩已经是超级泡沫股，快跑吧！纯粹人,-99
5334620,准备跌停了吗？不要脸,-99
2376936,好东西早晚会被发掘的   关键是她盘子小,-99
2359561,估计得跌到9元左右停盘,-99
4445936,妈的东今天,-99
1852184,接近12块的成本，这辈子也不卖了,-99
4542845,这完蛋玩意,-99
1422351,成交量大幅度萎缩，开始建仓。买入五分之一仓位,-99
413726,成交量和股价都差1%，加油,-99
202673,肆无忌惮，毫不犹豫的出货啊？,-99
5317924,桃李一直在盘年线，说明有大资金关照！走牛，只,-99
2859491,什么股票，花了这多时间和这么大的精力，还是这,-99
5382766,市场也在做底部的构筑,-99
2431305,纲铁新龙头！。,-99
1647687,虽然今天割肉了，但还是要每天关注精工，我相信,-99
2735517,大胆买300386,-99
2254607,期金……1260上方再度,-99
582591,一位短线天才首次公开绝技：若出现“仙人指路”,-99
4264356,股市不差钱，看看被炒作到几十元的股票就知道加,-99
4729446,为何暴跌？砸的是谁？,-99
266093,华闻传媒 弱势横盘整理，缩量调整，暂无较大,-99
1184912,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
1205600,好事多磨，加油加油,-99
3266783,一切只能用为了低价增发来解释s,-99
385262,期待，我重仓，别让人失望。,-99
3037627,漳泽电力电力改革全面爆发，在各省都有产业扩张,-99
2764555,该股底部反弹以来已经反弹80%庄家高度控盘，面,-99
287990,收评：板块遭主力抛售 计算机应用板块资金流出,-99
4838770,涨5个点以上,-99
4569770,这个傻逼吧,-99
3823012,今天会回到30的……,-99
474826,市场的走势再度陷入没有热点,-99
3993924,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
5504663,昭衍新药比你牛逼多了,-99
4591489,这股小散非常少了。8月初的三个跌停是无数小散,-99
5308757,破股票，大盘跌他大跌，大盘涨他不动，真是服了,-99
23072,个全面创新改革试验地区和苏州工业园区开展试点,-99
5199019,量还没放，等～,-99
2742715,8.85成本，快要回来了。举手表示高兴[赞][赞][,-99
4016334,中国重工：我是6.24 介入 ，是拿？还是出掉,-99
4912962,没主力关注,-99
2722420,刚刚发现！个股突然爆发有这规律 11-14 实时点,-99
4443326,下跌估计中报一般没送配,-99
2667624,议能结构性,-99
4881268,今天是洗盘还是出货，大家探讨一下,-99
2411460,同样地产股，大名城配跟万科A提鞋！羞耻！。,-99
2247992,涨一点就耐不住了,-99
2714448,没量没戏,-99
1793248,最多跌停，nnd不看了,-99
3584159,国泰君安(601211)融资融券信息(07-21),-99
2666346,我已经把几个地级市做的透彻,-99
5343787,告诉你们明天大跌概率超过九成，原因冲高回落，,-99
1461789,看盘，差价越来越难做了。,-99
2577864,美股再升支持港股上试27000点,-99
3424837,进入msci就不是这价格了 最少50元？！！！,-99
4262640,停牌才是良心企业,-99
4285759,这可能是最烂的新股,-99
414072,600119漂浮长江的一只垃圾！！,-99
733256,易事，而以此为生,-99
1086580,"桂东电力 ,今天压力位 8.37 ,支撑位 8.05 ",-99
5197707,再下去大胆T级买，买个半仓,-99
40173,逃！唯一选择！,-99
3132933,庄家个死二，没人性。,-99
