,content,mark
3529215,完蛋了，社保出货严重,-99
308423,机会给大家了,-99
4252329,高位2个大阴棒，均线死叉，平台跌破，竟然还有,-99
4511481,好像下午要暴跌,-99
3059430,破例再发一贴，希望看到的朋友们在做人方面有所,-99
4240041,创业板指数早盘突破了,-99
4156425,一涨就赚，不赚都不行。,-99
1856122,请教一下，哪位大神能分析一下当前的走势，为啥,-99
2323593,2017年下半年的主要热点：万亿规模“国”字头基,-99
2467257,今日无需等尾盘。拉升回起点。,-99
3747942,等,-99
3180899,长江电力(600900)融资融券信息(11-24),-99
2198159,600647:同达创业2016年年度股东大会会议材料,-99
4426473,都是套路，穷人买股票，富人卖股票,-99
4185781,漂亮的老鸭头,-99
2910275,香溢融通：能拉涨板  后市向上再涨一程！,-99
5198338,11.21日股市大事及点评附股,-99
1872177,有些事我们能做到。,-99
344859,买买买,-99
2022415,一边回过去，一边向远方,-99
2195481,啊，它含跌量高，跌,-99
290855,无聊之人太多，还需1-2年的时间。,-99
4127170,益可以通过,-99
29006,上证会涨到散户接盘那一天,-99
1473264,黑胡椒还能 毛姐提示::崩盘了！因为收购成功必,-99
347674,大盘岌岌可危啊，移仓到102了，这里好冷清啊,-99
742264,典型的财务造假调节利润不分红！,-99
251009,干你母亲，6手6手的卖！,-99
3327170,僵尸复活,-99
5061898,该发的人都走了.留下我们不发的。,-99
118989,套死人了，麻痹的，哎[哭][哭][哭][哭],-99
4126321,垃圾中的极品……,-99
1426841,华胜天成(600410)融资融券信息(10-18),-99
230314,牛散  战胜  猪力,-99
42236,给庄人工呼息开始！,-99
1435912,看样子江淮是真的不行了,-99
3191574,无锡银行吧,-99
4388669,你们看，每天低开，晚上拉一下，这就是要高位减,-99
2020645,━ 大鱼吃小鱼，又开始吸筹了，明日盘阴,-99
118884,日线KDJ底部处于极度超卖状态,-99
4437280,正元智慧，今天要出货吗？主力是什么情况,-99
728798,我们需要一个净化的交易环境，有权知道公司的真,-99
53066,追高了！,-99
107238,艹你MD。涨一天跌3天  MD垃圾,-99
1105910,尾盘买了一万股，明天低开再买,-99
3849388,海马亏损但最起码没做假账所以人家不会无理由暴,-99
2783303,出货,-99
5076962,今天进去，被套机会大，大盘调整，这股也会下跌,-99
197924,中国股市还能好好玩不,-99
3746441,北辰实业：前5个月累计新增借款57.47亿元,-99
1434295,湘电股份(600416)融资融券信息(08-28),-99
3510452,涨停了，难得啊,-99
2501424,火电=死亡板块,-99
4540010,该股主力高买低卖，损人不利己！[不赞],-99
622739,权威人士解读：投行是我们最大软肋，必须壮大券,-99
4776272,没有涨不停的股票，也没有跌不停的股票。一个是,-99
2121923,个血气滔,-99
2613207,万达酒店，首旅酒店全部大涨了,-99
5436850,这公司太垃圾！太畜生了！,-99
2475936,更倾向于快进快出,-99
1443637,600419:天润乳业关于控股子公司新疆天润烽火台,-99
1857235,．卖票最好在中长阳中,-99
309613,每日涨停个股,-99
1896508,资董事长致,-99
3648329,降央说快买，今天就大跌，太可笑了，,-99
2523729,盘中主力释放强烈信号，重大消息出现，散户做好,-99
5320959,年报10送20,-99
2457534,2815,-99
2237495,目标7.4附近,-99
1271340,技术分析：技术上看,-99
4337098,主力你实在太坏了,-99
1862960,从上星四一直上榜，今天正式功击。,-99
1086325,北方导航看,-99
2141430,股债下行压力小于商品,-99
2982908,深化医药卫生体制改革，全面建立中国特色基本医,-99
1306805,怎么就是跌不到6.55啊，哎呀好着急~,-99
751764,这你都无权,-99
1279901,亨通光电、,-99
4042275,国研中心专家：房产税,-99
1225642,今天收盘4.8，你懂的o,-99
444223,头肩底还是W底？,-99
149671,43.32%。网民认,-99
1452018,今天试着买入昆药集团，有莫有机会？？,-99
3965123,急，急急，急急急！,-99
3247365,只是想回补缺口的看来已经走的差不多了,-99
3435180,王又不痴又不傻，化了33亿,-99
737667,万达即将上市，皇氏集团002329 万达私有化龙头,-99
2836835,垃圾货，涨就量小，跌就放量，这垃圾还得跌下去,-99
1097584,长城信息:中国长城计算机深圳股份有限公司换股,-99
3045895,一旦再放量出长阳，便有一举突破2016年1月之后,-99
2390327,所以,-99
1255523,来看看,-99
2610844,向定向增发出手,-99
2959824,呵呵哒 阴跌阴跌 你这条狗叫了2个月也没见上工,-99
513296,深大通:2017年度第一季度业绩预告。,-99
4728862,金辰河还有大金鱼吗？不出来吹了？,-99
5137161,等吧 还没跌完,-99
3165564,同之处：经济短周期见顶之后的通胀下行，,-99
3474505,我退出股市了[想一下],-99
945706,航天信息(600271)融资融券信息(12-04),-99
4856633,明天我来买中通国脉，希望能涨。,-99
