,content,mark
1538081,两根长长的天线！!表明了什么？？拭目以待！！,-99
360130,需要你经过很多的磨炼,-99
3722586,又打破5.41那个板了,-99
4600189,我现在不想卖，可是又怕解禁一来又跌到我不认识,-99
2797758,水泥行情这么好，这货倒跌的挺欢，故意砸盘，有,-99
148470,白马股！,-99
231357,私募都说军工买不得。有道理,-99
3200882,问一下，解禁的首发原始股，当初买成多少钱每股,-99
4183153,还好果断，割肉，离开吃人不吐骨头的，股市,-99
4125331,603025:大豪科技:信永中和会计师事务所关于北京,-99
3950196,成交量则是继续萎缩,-99
1407179,五十亿大庄扫货再来，现在的小庄无实力扫货,-99
901726,没办法，只有持股过节了，妈的，融资26万，利息,-99
4375702,这股小散意识太强了，,-99
558168,今天地产必定要拉起，不然大盘要崩了,-99
4091248,14:31分200手的大单意欲为何？,-99
205402,不会跌停吧,-99
2533451,实达即将开启涨停模式,-99
2407482,应设“两弹一星一航发”庆典日,-99
534889,崩了拉倒，不再害人了,-99
1570193,主力成本上来了， 六国化工是不是可以买了，高,-99
347189,盘中更关注一批开始拔苗的强势股,-99
2514376,14:59淘股神股神工厂收评：市集体现震荡行情 锂,-99
3529485,重庆水务(601158)融资融券信息(09-14),-99
5375752,斗胆预测年内上60,-99
2533044,基金机构是喂不饱的狼，,-99
1507215,四大禽兽，你们可以去[大便]了,-99
1478081,600432:*ST吉恩关于公司会计政策变更的公告,-99
4225932,好股,-99
2240787,转眼之间就被抛到九霄云外去了,-99
878587,都别骂了 发点有质量的帖子吧 分析一下中恒未来,-99
1988887,大盘回调，5块见！,-99
5130534,今天抄底的估计都套住了，我人陪了明天割肉出货,-99
2460496,东北的股票很多公司都造假！,-99
1358321,为保证公司重大资产重组顺利进行，和广大投资者,-99
3413103,捅死这几天压盘害我的人,-99
468344,(600133) 东湖高新：拟披露季报  201709029,-99
3006361,2624加速下跌，快跑，到2555避风！p,-99
628548,到底通过没有 谁能知道事实 否了今晚庆祝一下,-99
4857300,快起了,-99
1898901,这与中央的决策背道而驰背后更是,-99
