,content,mark
2968599,宝信完蛋了你们就是不信啊，跟跌不跟涨就是垃圾,-99
1563987,现在我们终于明白了,-99
5048010,一大致使伤,-99
5354032,一年了，能冲过30周线么,-99
1419012,震荡调整继续 量能成为制约行情关键,-99
4098376,，月供为5649.5,-99
4637471,马买买赚哦[大笑],-99
463834,如何查询行业市盈率和市净率？,-99
4569257,快跑！庄家早泄了,-99
3038773,高温概念股,-99
3069269,又创新低了,-99
5527963,明天低开轻轻松松,-99
953806,所属的板块都在涨，你就是不涨，你说你得有多垃,-99
2775421,600796:钱江生化2017年半年度主要经营数据公告,-99
4409647,又一次诱多成功,-99
1117326,出了，赚了8毛，东凌出早了，实际少赚了。,-99
5128218,劝没买天阿的别买了，我连活的勇都没有了！,-99
1485265,冲18的目标不变[牛],-99
5264263,二天没看，股价就到地板上了…,-99
2890375,我这么做到底有什么意义,-99
4290031,不掉到30都不买,-99
1022969,祝愿600292癌庄合家归阴,-99
75607,公司总市值较2010年增长两倍多,-99
1438365,本周无戏，请走好！,-99
4357302,继续跌到20,-99
2520601,今天还会跌,-99
4712396,准备数板,-99
1679996,继续上攻 狐狸又露尾...,-99
1617289,窗外照着淡淡的月光,-99
1545314,九有跳空缺口5.60元这次要补吗？上次打压到5.62,-99
2712389,水井坊动力不足，亚力十足。,-99
1369480,寒锐钴业成功涨停[大笑][大笑][大笑][大笑][大,-99
433949,没有买卖，就没有伤害？哈哈哈,-99
1776792,不谋万世者，不足谋一时;不谋全局者，不足谋一,-99
684623,绣口锦心,-99
4473905,每次看到吧里很多人看涨我都会减仓！！！,-99
2302625,高送转的大毒瘤也将因此而摘除,-99
4729386,今天全是大单砸，TM都不是钱吗？,-99
604912,高位回落 中国4月工业企业利润同比增长14%i,-99
236371,为何在多狗制造出虚假利好和忽悠股民被查实后，,-99
4561752,要卖的快点卖！长线的睡觉去，不怕的，昨天没涨,-99
2605670,谁,-99
4929282,40元以下，天天增持1000股,-99
3164289,纵观今日行情,-99
4085269,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3445203,13.39买的，跌了6分钱，亏死了,-99
193299,赶紧跑，终于解套了,-99
236374,睡觉，做个好梦，自从停盘，没睡过一次安稳觉,-99
3316453,买了这b玩意就倒霉去吧,-99
4931004,垃圾公司，没什么前途！,-99
4839439,请问，员工人数为5665人，2017三季度应付薪酬为,-99
606474,创业板的超跌反弹后不设为重点,-99
1848008,草了，卖了就涨。,-99
2212498,说解禁大跌的都是别有用心的人，申安是公司的全,-99
4573034,同样的错误不能再犯了，根本没庄家看中，垃圾慌,-99
3590134,看了这个L8主页里发的帖子，你会觉得看他一眼都,-99
1219327,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
3584086,可转债，千万不要买,-99
1870096,雨后彩莲为何说K线分析法不适合分析预测中国股,-99
3990983,在这个挤泡沫的阶段，一百多的市盈率不是一般的,-99
3054639,欲共柳花低诉,-99
4053350,随时教训湾湾阴雯 怎么涨 难怪王想撤,-99
1296995,17年混改更名为“盈投控股”,-99
2152144,[好困惑],-99
1900342,出了，留下得发财,-99
4097079,603016:新宏泰关于重大资产重组媒体说明会召开,-99
2966600,瞎买了个浪潮，想不到牛逼了，回来看看宝信还在,-99
1661319,领跌龙头吗？,-99
2697232,南京熊猫(600775)融资融券信息(03-21),-99
1959059,减持的必跌,-99
1057159,巡视组批国企改革缓慢 仍与期望落差大,-99
934277,欧萨咨询:股票解除限售公告,-99
5078934,吹三天套三年，呵呵，自己玩吧,-99
663505,华夏人寿7.2%的中国平安股票值多少钱？？,-99
1349836,上啊，憋呲！,-99
1190666,林州重机：林州市长王宝玉带队赴雄安新区为林州,-99
49188,热点持续性有待考验,-99
380877,私募来了，专做st的陈庆桃来了。 各位坐稳不要,-99
4666336,快快分红派息，再不分红派息散户都熬不住跑路了,-99
4749743,今天终于出清了，62元的本，望还在的小散们继续,-99
