,content,mark
4369201,外国人评出中国新四大发明：离不开网购与移动支,-99
2653081,中广今天表现令人失望啊！大家给点力。,-99
2104228,强烈建议对大小非减持征收暴利税！,-99
2236287,停牌前价格还高点现好越来越低,-99
3649896,开起上涨模式,-99
3427578,兴业投资：主要产品技术更新2017.07.21,-99
4651512,国家队就是牛,-99
3995611,成绩稳定，平时稳居倒数第二名，今天倒第一生病,-99
666046,无庄怎么有作为？？？,-99
3828601,谓集市场万千宠爱于一身。,-99
801383,这个比庄真狗比沧州大化让这个狗比庄做的死样,-99
3349518,呵呵。卖了就涨,-99
5409130,开板了，胆小的可以离场，哈哈,-99
4623399,来啊，怎么不托比一毛钱，砸，加油砸，装尼玛托,-99
2495545,今日盘面之看法,-99
613877,日晏山深闻笛,-99
1655748,看了这股价我就想笑,-99
2122851,但能不跌回最高点那自然是最强的）  ,-99
1750756,今天必收阴。,-99
236340,假如复牌定增机构集合竞价一人出一百万封涨停，,-99
559900,这主力也是太他妈窝囊了！！,-99
1985819,龙溪股份，我看是拉稀股份。,-99
3238399,这股下周红，这周适合买进，下周适合卖出,-99
5150014,不用怀疑东,-99
115382,合作平台，在高铁快运、国际物流、电子支付以及,-99
3607965,没有安装生意,-99
1031565,不知道操盘手怎么想的，期货大涨，这边趁势拉两,-99
5393007,早盘清了这股买入江苏索普,-99
924612,负债率如此高人民币贬值，天津港索赔无果。国机,-99
284530,股吧清净，抄,-99
3304493,卖了[大笑][大笑][大笑][大笑]。,-99
2063915,空中加油。,-99
2732407,反弹真来了吗？傻逼也不会卖,-99
2184715,我靠，7毛7给我骗走了200手，看来今天要向上顶,-99
1244348,▌▌▌▌▌承德钒钛进入锂电产业链▌▌▌▌▌,-99
1709380,别以为人家不知道！同样513的丽珠集团要收购这,-99
2190758,新湖是一支好股，从今天的情况来看，是可以信赖,-99
469244,前两天看此股跌到20日均线处,-99
5152188,国际产能合作，许多国际,-99
3897318,凡是与科传有关联的官员都该骂。真不要脸!     ,-99
2696681,广州发展(600098)融资融券信息(06-29),-99
3026584,这ST股价还这么高，坑人呀,-99
3543958,调整结束，即将拉升！,-99
3588900,……补漲在即；,-99
259524,《常盈每日研报-20170726》,-99
5026448,是金子迟早会发光，不要在乎易得易失，守住你的,-99
5164716,2c如果你把股价唱空到7.5以下，哥给你发大红包,-99
1650730,周一,-99
1627161,还不跑等会就跑不掉了，继续打脸啪啪啪，哈哈哈,-99
716000,狗逼货中国股市投资垃圾货惨了啊，明天再来见不,-99
930516,公告的关键是1．如果债转股，就不付利息了。2．,-99
2721496,今天就是出货,-99
42442,才2.26离目标3.00还木有到呢继续吃,-99
3181861,600900哦2亿吨！世界上少有的优质动力煤将迎来,-99
5115527,明天大跌，立贴为证，不服的看直播,-99
3091259,诱多，小心,-99
4024746,大大的买啊，此时不买更待何时，要等涨了买吗？,-99
1704697,运气真的不好，赚6个点昨天没有跑又让关了！,-99
3723757,东吴融资盘在割肉出局，耐心等待它们出清。,-99
2407701,割肉你就涨，草拟大牙。,-99
4335704,跌停吧,-99
5223138,如此,-99
663003,该涨不涨，后市不妙啊！,-99
487010,又像要涨停的节奏啊,-99
3987921,求中签,-99
3705129,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
3046582,买入还未涨的粤港澳大湾区无人新零售华南虎0024,-99
2318770,直认为,-99
4092742,鼓权激励已完成，信托已入住，是时候上20元了！,-99
1650665,"[cp]指数当前明显起稳,(次新，雄安，一带一路新",-99
2743388,不跌到8.23好意思停下来吗,-99
2369971,这垃圾又要坑人啦a,-99
4987955,加仓加仓，南威下月能到50，快点来吧,-99
4670345,玩完,-99
138457,金地集团安全，股价比保利低,-99
3949689,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
3271690,垃圾。,-99
5472628,又提“投资者管理、教育”！,-99
1167400,10块就像庄家的jb，来回撸了1个多小时，,-99
3619362,价值洼地+补涨潜力大 两大主线掘金券商股,-99
5214526,持有以来、最傻逼的股票几乎每天都在跌，关键都,-99
2767269,今天涨停板，那就太牛了e,-99
4807921,看看歌力思 王志勤不羞愧吗,-99
2962431,与其他的投资者相比，光启的在全球投资的逻辑有,-99
1201064,特斯拉  只是想在中国建厂，造车。又不想在中国,-99
3927349,江河：世界排名第一的高端幕墙龙头年营收目标15,-99
404708,尾巴会红,-99
5467934,跑，,-99
3351666,死亡交叉的第三周左右,-99
2458159,26的老人还有多少,-99
886049,梦舟股份追逐影视梦,-99
4744430,看看盛和资源，拿着垃圾多亏呀,-99
3731710,4486求中,-99
4239514,垃圾中的战斗机,-99
2164336,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
2096066,看看盛世三云的挑衅帖子。大家可以问候它了。反,-99
3075712,到4元左右可以入,-99
2255189,牛市来了，7月19号买入002865，明天必强势，你,-99
357817,股市最危险一个月！大盘反复难免 月或有惊有喜,-99
3242476,因为资金在大幅流入，所以要涨！a,-99
1824376,出完货的股。,-99
4718376,大盘还能撑几天呢，调整势在必然，不喜勿喷,-99
2318040,幸亏早盘走了，业绩好的都不高开几个点，狗庄,-99
2535988,股市最最痛苦的是。行情好了没有钱啊。,-99
5119823,603718:海利生物关于控股子公司向控股股东借款,-99
156298,基金出货，托住下方u,-99
5226417,都不希望涨停？,-99
2850725,我们都是一只小绵羊小绵羊，然后被人宰割，辛亏,-99
186953,操盘的真蠢！,-99
2361253,哈哈买入买入全场买入青岛海尔25见,-99
4419308,亚邦；你究竟砸盘为何；还嫌价格不够低吗。再跌,-99
4631816,跑,-99
3151822,大晟文化重组流产后推高送转,-99
4142520,低开5角1，再跌7.2，跟跌停没区别，反正我买了,-99
296900,5g涨得让你怀疑人生！,-99
1775617,大家都希望明天高开拉板对吧？呵呵,-99
2415293,三季报不会亏损吧？弄不好把持有财通证券原始股,-99
1395428,消息一出，大跌[微笑][微笑][微笑][微笑],-99
1456997,今天直接来个涨停得了,-99
5107175,猜一下明天会是继续跌停板吗？,-99
280059,已满仓，尾盘拉把，卖点股票周末约妹去,-99
4333923,前天的十字星按照常理今天应该会走高,-99
424,浦发银行金华分行两项业务违规行为被罚人民币50,-99
2152300,从走势判断该股在寻求定增要约收购某资产，暂时,-99
360350,利好还是利空，感觉是永鼎就要爆了！,-99
4325949,今天在在医疗板块被套的举个爪！居然是一日游…,-99
2265666,"天地源:业绩大增,基本面优、物美价廉、低估滞涨",-99
542500,压单很厉害，赚了点点，走了哈！拜拜中体产业[,-99
1583392,估计洗的差不多了！这才是最大的利好！,-99
4709326,真弱，几分钟成交不了多少！,-99
5451875,只配给华森提鞋,-99
5547689,章丘那么一点点，就有专家出来了，真是敬业啊，,-99
3384678,铁路混改 、 一纸空谈,-99
896855,近期市场探底上证50功不可没，这一批股票用了洪,-99
2612516,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
5268533,今天感觉要涨停啊,-99
3674037,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
290057,超短线投资者买进,-99
3635293,最新版，代码400062，大家一起发发发，寄寄寄：,-99
4899370,算是确认了，38.5到40之间震荡。,-99
3868587,下周能到10元左右,-99
1707654,主板好久没发过帖子了，因为发了也没几个看的，,-99
5433050,期盼第三季度公告业绩时，股票毒药金鹰基金已退,-99
5021764,如果不严惩 就是第二个东方铁塔  市值变一半,-99
3338617,小马将一路向上,-99
35427,大家坐好，准备好纸巾，织布时间开始，没耐心的,-99
869564,今天冲到8.5,-99
352754,想成为一名优秀的产品经理吗？首选善班产品经理,-99
1902781,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
112268,在低位如此疯狂折腾  十日内必有重大事项公告。,-99
1999317,绿柱越来越长快跑吧各位,-99
1585078,麻痹，做T做早了，要?,-99
2719953,看看新都退市的成交，绝了,-99
210446,大通又飞流直泻三千尺啦！,-99
3871797,跌破17、2就要走了,-99
4817740,还好还好，不用看电工的脸色了，反弹力度更强了,-99
2094273,利好不涨有问题。,-99
1240906,但白志明食言了,-99
4016796,今天重工选择方向,-99
755147,全柴动力(600218)融资融券信息(12-04),-99
2830803,问下庄家，拉不起来为啥不大跌呢？跌出空间不是,-99
