,content,mark
4420541,美国科技股,-99
1844419,这类行情下,-99
2773804,大家还是赶紧跑吧，这是放量大跌，要是缩量跌还,-99
2062144,"明天在中路股份复牌连续涨停带动下,迪斯尼板块",-99
3327176,逢低买入中,-99
255285,澄星怎么还不跌下来,-99
4472402,涨停在尾盘，不过明早一早要出,-99
5434387,出来混迟早要还的,-99
3860935,狗日的历史新低,-99
1637527,一旦有变，落袋为安。,-99
1202724,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
848803,打压价格，增持，就是这节奏,-99
227521,创指的光头小阴线也主要受到了10日线的压制,-99
653646,不就为了上市么，现在多数都是高估3-5倍,-99
1155549,国家加大了对房地产的调控力度,-99
2941457,大家注意:这是指数砸盘专用票，千万别碰,-99
4964079,君禾的庄家天天打压股票，吃屎长大的,-99
750150,还是别复牌,-99
1849897,官司赢了有个机吧用！一年不涨二毛八。去死吧混,-99
977166,决望下跌后才能买入，现在可以慢慢加仓了。,-99
307449,建议：明天科技投资可燃冰项目，前途无量！,-99
913716,6,-99
3355604,指数上了10日均线,-99
2046783,得到的时候要懂得珍惜，不要等到失去的时候才。,-99
1330924,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3060561,东北证券，猥琐了许多年。,-99
754128,融资。融资。就晓得要钞票。,-99
676157,药行业集中度加大，中牧,-99
5423115,华谊惹毛了首富，估计,-99
3043141,善良之花，终将绽放。,-99
3172351,季报一天出，公司耍流氓。股,-99
2780729,这种没有反弹的杀跌后面隐藏着不为散户知道的大,-99
4302202,砸盘的都是套牢盘吗,-99
4431385,就说一句，尾盘吃相很难看！！！,-99
45457,深圳沃特玛已处于半停工状态，9月1号到7号全部,-99
4567132,任你怎么打压，我就是不走。,-99
87950,空狗们出来走两步……,-99
124351,大盘有所收低。收盘时,-99
3295581,不要再犹豫，大涨即将开始了！大单已经开始抢筹,-99
3777648,无量上涨，诱多而已，小心。,-99
1819757,自昌九上市以来，给了股民多少回报，二十年八分,-99
3093615,他妈的 什么鬼。,-99
4707080,这股到底属什么  次新跌跟次新  雄安跌他跟雄安,-99
2790160,卡卡身上死   做鬼也风流,-99
3338874,中新建减持公告误导投资者，而他却只减持了一小,-99
2316782,1.6万亿新版“东北振兴”计划启动 经济观察报20,-99
1581938,雄厚已有个股跌停，快跑,-99
728041,心术不正 怎么做事。,-99
4396092,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
2289109,今天出货太明显了,-99
4265398,上海彭老股，你要是再在吧里胡说八道，爷爷我就,-99
5179822,你要是涨停，舅服你~,-99
2499052,是重组成功了吗？还是要终止重组，不过终止了深,-99
1012163,"停牌3个月未能收购九成空间, 亿阳信通或再来一",-99
3749743,真垃圾,-99
408713,看看方大特刚,-99
4921909,今天老大做不了，做个老二也行,-99
4652495,603357:设计总院关于使用闲置自有资金进行委托,-99
1375471,疑问是打开知识大门的钥匙,-99
2055393,开始挖坑，目标6.5元，明年一月反弹！,-99
1163935,在这方面 ,-99
3465097,地产股京能置业又涨停了!香江就压吧。,-99
4016359,重工，原来恨你不涨，今日，却期待你别涨或横盘,-99
3122408,断桥斜日归船,-99
135179,都继续唱戏，看来离启动的日子不远了，潜伏，看,-99
3735086,而当前大盘整体行情弱势特征无疑尽显,-99
1967300,拜托，申请砸一下，就一下[鼓掌],-99
4731446,炒底,-99
77496,上海电力涨起来，大家才能赚钱,-99
437590,还跌完了完了快上呀,-99
938674,如果混改 白马股 肯定连续涨停无疑 可惜 它不混,-99
2418555,估计该启动了,-99
1982320,太耗是电子股不是军工股，昨天军工启动!乙收尾,-99
905216,尾盘涨停。不要问为什么！,-99
2710232,好吃好玩在龙州榄角，\t最乡土的滋味。,-99
1415220,你的,-99
964370,主力，你能操纵得更低一点吗。,-99
2753709,资产注入何时开始，大股东如违约可起诉。出去的,-99
825066,今天明显拉高出货了 果然一日游 还有那么多小散,-99
1242775,油价在涨，这货在跌。看不明白中国这股市。。,-99
2596129,这几天主力的操作手法是一样的，明显判断主力还,-99
4800278,沪指危急,-99
5200259,星光农机(603789)龙虎榜数据(07-17),-99
1684748,奉劝大家不要买,-99
3629685,股票就是投资，希望大家不要搞的很复杂,-99
4982860,研报从民族变成国民了,-99
1565180,请大家注意一个现象，多个64手卖单，然后多个1,-99
594958,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
557461,10元以下的保险股。,-99
1782817,大概什么时候开盘,-99
478799,昨天买的一手被套了[不屑],-99
1063821,过节不拉红家里死人，重大利空，疯狂减持，要跌,-99
3790283,福田汽车。（600166）,-99
1122942,横有多久，接下来拉升就有多高。n,-99
4896603,庄又发疯呢,-99
1864539,进来被套死，操你妈。,-99
5013562,该走的都走了吧[大笑],-99
3282411,跌到你怀疑人生,-99
2500904,入室殴打用户 回应：已,-99
2226895,319.4万股资管计划今天被平倉出完接连两个跌停,-99
4724256,和科达  跟 亚振 是一个模刻出来的，人家今天射,-99
5037400,600241时代万恒3连板即将开始,-99
2589016,7.04的成本  年前能出来吗？,-99
4854585,这么高价格有人接手？？？,-99
1495288,媒体天天报道公司利好，散户太多是理所应当的，,-99
2215995,牛散徐开东加仓st柳化、南风化工。,-99
2161099,东方明珠(600637)融资融券信息(09-04),-99
18770,求年内首次增加,-99
4313717,乐视致新等乐视系公司员工持股突被“清零” 昔,-99
2050609,盼望着回本,-99
4953390,能买到天天,-99
1118342,又见买入时,-99
1263157,今天不能买，明天低开全弄死，哈哈哈哈,-99
3852910,500手，也就是五万来股就能吃上去五档了，没人,-99
1422554,错杀的化工龙头，价值38元。,-99
446215,．买股一定得买在买点上，否则你是很难骑住它的,-99
1217822,本来600350就不该跌，被瞎弄的,-99
4414843,高点跌去百分30，怎么下来怎么上去，次新最近都,-99
2077669,这个价位太有投资价值,-99
2096200,亲不要与趋势作对！,-99
3864148,人为刻意压单明显,-99
2565134,一汽富维（600742）2017年三季报点评：增速放缓,-99
3184520,人工智能：国内在人工智能领域的弯道超车机会不,-99
2561583,特大新闻,-99
5119197,603718:海利生物关于变更持续督导保荐代表人的,-99
3587689,好几天不来了。今天来看看你！！,-99
5077231,你就是个Q,-99
2216123,腾讯代理吃鸡游戏了,-99
3999845,完蛋了，还得跌,-99
2344554,600845,-99
3481435,问题股怎么没人查查他,-99
3150241,再来个跌停板吧。,-99
4207071,明天开盘涨停，有人信我吗？,-99
2305714,早跑早赢，明天大概率还要跌,-99
5409710,割肉离场,-99
2397758,来吧，拉板吧！差不多了,-99
2191909,没有问询函，今天还是这个走势！ 猪力。,-99
4138217,删自选啦，25.14没成交。这庄家大坑了,-99
2034741,狗杂种，游资?主力?天天垃圾样,-99
3206955,举报,-99
2971937,请问此票什么概念的？,-99
958172,短期这就是压力，回踩6.6附近再说吧,-99
1350470,和中水鱼业有很大渊源,-99
2862986,美帝跌了，没人敢涨,-99
4791666,睡觉,-99
1150756,换成底部横盘的惠泉啤酒了，呵呵,-99
3775829,浅析2017年中报公布后的广电电气,-99
5348502,那些让买的不是托就是新手,-99
1748969,许想想，你的闽江水电怎样了？o,-99
2347005,沪指在权重股的带动下守住3100点,-99
1857505,廉价证券包括债券和相对于它们内在价值低价出售,-99
3319075,123456789-----好多十二块多买的[大笑],-99
5239597,现在补仓就是自杀！破位破位破位！,-99
2307677,闲门落叶,-99
4743371,全国证券期货监管系统年中监管工作座谈,-99
4160699,26.8成交500股,-99
1522173,志在山顶的人,-99
2095030,剔除一字涨停和ST股,-99
5083391,坚持发展的速度与市场的承受度统一,-99
1964860,好股一定要拿住了，主力还没拉升呢！,-99
5479928,愿赌服输，亏大了，怨自己贪婪，想在股市赚钱，,-99
