,content,mark
601465,估计是要补缺口了[滴汗][滴汗][滴汗],-99
340933,好开始放量大跌了！赶紧砸呀！跌停跌停吧！,-99
4719291,一买就跌，一卖就涨！,-99
2904594,从哪里上来的滚回哪里去！[胜利],-99
250135,宋都股份(600077)融资融券信息(08-17),-99
1592122,没跟大家打招呼，直接上来就干了。现在才跟众散,-99
1541896,此公司基本面完好极端向下不会超过6%而向上空间,-99
1678639,口浪尖的锂,-99
2652600,有的人成功,-99
885473,公司会有公告。。。,-99
2591597,就有一个亿的筹码,-99
2115709,失态,-99
180054,虫山今天打鸡血了,-99
2851472,大家猜猜今天会跌停么？,-99
1810055,说真的该票黑庄也没啥筹码，现在就是诱惑小散交,-99
1532332,跌停,-99
541803,干的漂亮主力。,-99
1267408,完了，这票可能向下了[不屑]该跑跑吧,-99
2300265,公司季报点评：雅砻江中游在建，中长期有望受益,-99
1381129,中国恒大开盘再涨近7% 创历史新高,-99
4188671,坚定持有广州酒家,-99
832785,7月漂亮50见顶在即，警惕跳水大跌！,-99
4056674,赶紧下来呀,-99
957396,公告呢,-99
2600975,没感觉这股有庄家，庄家就是那几个控股股东，十,-99
5503912,走喽去京东方上海物茂,-99
3506709,浪面股 庄家出门低着头,-99
336046,买房后装的都是格力空调,-99
2414224,我昨天说了9.8以下！这股弱势！感快走吧！,-99
1524876,还有这么不珍惜筹码的，好吧，照单全收了[大笑],-99
2692136,传腾讯华平等亿美金投摩拜 大单抢筹共享单车,-99
2879311,15.30-15.50不断吸货，两日内必破18,-99
3489115,601113:华鼎股份关于公司控股股东拟提前赎回非,-99
5419544,下午拉高出货，行情,-99
3325301,机会永远给有准备的你,-99
1869268,落实战略转型，尽快在科技创新业务上取得突破是,-99
541193,"这个票都不想说了,早在14块的时候,就告诉过",-99
396467,特别是美联储进入到加息周期下,-99
4087641,中国天楹（000035）公告：中国天楹目前在手已签,-99
1218675,买买买！,-99
2509743,佳都科技子公司亮相2017云栖大会 聚集智慧城市,-99
1016676,沪指自2638点走势到现在为止，进行的分析,-99
3856351,大A股要是能抗跌，也是有骨气,-99
3009145,兄弟们，坚持住,-99
1923377,今明2天 低点进点  少点,-99
4399365,撤退了，明天补跌,-99
1107172,卖就一个字，17再来,-99
1417153,炒股你必须遵循的铁律,-99
5458552,993,-99
737330,几乎全是庄自己在忙活！,-99
904876,稀土价格回升差的远，说明打黑力度不够，还要大,-99
5308329,能科股份(603859)衡阳解放大道国泰君安营业部买,-99
4543219,在井坑拉屎了,-99
4827232,下降通道谁买谁傻逼,-99
2102894,一一刻意画线，吃相丑不丑！！,-99
4985660,这是最烂的票了,-99
1974461,这种人企业根本不要,-99
5406612,大家赶紧跑，让主力自己搞，跌到10元再买,-99
458201,仓吗 还,-99
924749,没洗干净，应该做空,-99
1906342,希望甲午继续 鼓吹 我在54时候已经把昨天的500,-99
615376,下周一，好多想买A股的，会直接弹出对话匡告知t,-99
1950440,赔也不卖！！！,-99
905774,为什么说22元以下较安全 顺势而为 增发价23 机,-99
2301635,17.18.19手的抛，真是没的说！,-99
1397012,主力筹码多，想咋玩咋玩,-99
1325326,仅公司名号就值50元。健康理念逐步深入人心。,-99
3773056,扶不起来的阿斗，就是垃圾。两狗有病[大笑][大,-99
1816050,来涨幅已经居前，,-99
4857178,如何监测主力温和吸筹,-99
5195311,敢问国信红盛手上的筹码到底有没有出完，这个价,-99
285431,搞逼,-99
40978,看进口卖给钢企的铁矿价，再看看自己出口卖给老,-99
2595237,具体表现在以下四方面,-99
1610862,投资者提出的主要问题及公司回答情况,-99
562089,同期买了海南高速，涨20%，买闽虫跌20%，现在用,-99
1036894,商、基金、期货公司也将,-99
2344236,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
1249998,下午开盘直线拉升！见证！。,-99
5166379,并购重组历来是上市公司做大做强的一个有效手段,-99
685263,大唐垃圾最垃圾[不屑][不屑][不屑][不屑][不屑],-99
4908822,，停牌了啊,-99
3244363,利空来了，你懂的d,-99
5103628,我又来了,-99
1091387,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
4639898,真的会死人的,-99
935631,这股现在还不是套人的时候，最少到7.5元才考虑,-99
877090,垃圾,-99
2756951,明天一死叉，macd顶背离。,-99
2383023,股价前期处在拉高建仓期，基本上沿着30日均线缓,-99
5002970,涨个不停，涨到你心惊肉跳喊不要！,-99
59051,SB们，钱就在这，赶紧来呀。,-99
3839777,一一一一一重组消息旳,-99
3347433,他我你才-,-99
1732095,破位下跌,-99
3792272,囤房狂欢必将散场 曲终人散,-99
1239962,8.41的成本价能回本吗,-99
5312412,这个股没救了，反正少少盈利也好，不会再买它了,-99
4162262,不要脸了，,-99
2730062,重整之后的路径选择方面。,-99
4861918,空头强势多方无力抵抗而且现价位来看反弹机会不,-99
4859704,已到低位，坐等反弹,-99
4125178,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
4493999,上半年保费,-99
907987,胆大心细者近期可以继续高抛低吸，在暴跌前撤退,-99
4256189,我看好一滞一路,-99
4081080,衣少女一把,-99
5506282,今天有色锂电稀土大面积回调，资金还是会买低估,-99
5081250,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1951618,股价太贵没有上涨空间。,-99
3783205,跌的深跌的持久，那么涨起来也是一样的。,-99
2718595,汤臣倍健：小刀薄薄片,-99
2510212,今天流出来3450万，职工增持，就是打压的最大动,-99
715548,可怜的拳孙，看不清形势，急了吧[大笑],-99
2455326,锶 大量用在钢铁冶炼,-99
5134097,割肉吧  不割永远不会涨,-99
3484830,9.43撤退，低了再买,-99
3032142,862可以开始布局了，等待AG600起飞，起飞后就可,-99
3640404,记得去年的救市资金，用来利益输送的事吧，最后,-99
1186363,又可以发新股了。。。。,-99
4972518,HW148=黄了，亡了，要死吧,-99
2654919,挂七千卖单的那杂种是谁，报上名来,-99
1840374,昨天幸好走了，等跌下来再进点,-99
5533747,这么好股票，回调这么久，应该有2涨停试试盘啦,-99
5021807,快跌停板吧！,-99
2798106,隧道股份(600820)11月29日晚间公告，全资子公司,-99
2270855,出来了,-99
4350664,一开盘就你,-99
106375,谁补涨,-99
1340957,无论你是19元的成本，还是13元的本钱，都是在等,-99
601101,受到年钴价涨价带动，IT电池第二季价格上扬,-99
3508855,不投入新车型，在金九银十的旺季里，车反而卖不,-99
2213629,真正知道内幕的不会说，相反。。。。。。,-99
3682880,股票操作难度太大，其一关键我们资金量小，其二,-99
539347,垃圾股,-99
3392653,揭露比特币骗局，比特币技术低级，每个程序员都,-99
4068759,重大利空，快跑垃圾股。,-99
2857785,今晚应该有公告了,-99
1790953,房产和股市乱七八糟！让人无所适从！,-99
2130600,有没有中报预告,-99
871629,昨天追高买入u,-99
685050,垃圾股，每天跌几个点，董事长抓了吗,-99
5430535,齐心协力，超越兆易创新的收益率！,-99
3358163,Cnm，尾盘救市拉高，为下周暴跌做准备，垃圾,-99
3839837,现在看到际华跌心里反而有点小高兴，虽然我已经,-99
4841892,熊市里每一次反弹都是逃跑的机会,-99
1835240,哈哈，昨天割肉还真割对了，垃圾,-99
3679841,真正股癌[赞],-99
1683971,垃圾死股一支,-99
4590028,先走1/3仓,-99
2973859,都没有只有,-99
244799,快跑吧，陪30也跑吧[不赞]再也不跟这辣鸡耗着了,-99
67567,市盈率已经11倍了，不如买8倍市盈率、弹性好的,-99
2280742,不知道国家队的融券出没出干净？这个价位不买还,-99
1329830,图像识别技术，无法商业化。无人超市还看远望谷,-99
935271,这个垃圾可能再次创新低,-99
2672510,完美获利七个点。昨天进的券商全部出货换了次新,-99
