,content,mark
3891341,中国石油股份“12中油02”及“12中油03”将于11,-99
2489683,嘻嘻，又在这吧发病了[大笑]。,-99
5428897,没丢垃圾的脸，继续保持，垃圾货,-99
1403130,我们是来结束散户朋友流血又流泪的历史！请大家,-99
188330,法国农贷：美联储料“,-99
5073144,谁在卖,-99
475194,据说要收购乐视体育,-99
1016791,套路越来越深，还能相信谁？,-99
54256,海兴电网,-99
2497176,宁波富达不涨原因舜江牌水泥产品出问题了?公司,-99
1905318,50元以下，就是捡钱，买买买，今天又转了点钱，,-99
2304606,这是想干啥，上压下托的,-99
309847,卖出就对了。,-99
1620948,科技股才能兴邦，老酒、高利贷公司走成大牛是个,-99
972275,出事儿咧，港九摊上大事咧。,-99
2712833,世上只有酒鬼好。,-99
4831399,还得回调，先走人，下来再买,-99
4981648,希望跌破18.39发行价。,-99
3002903,就是遗老遗少们所戴瓜皮小帽的缀一粒珠子或一块,-99
2242376,我的持股--发现可长线持有大牛股真牛发发发发发,-99
652320,陕西煤业季ROE：7.45%年算31%,-99
1598520,上次双良的合资公司不是中了56亿的大标，股价怎,-99
258911,将自己的一切潜意识之中就开始屏蔽,-99
1158527,怕闻井叶西风到。恨多少。。,-99
3241665,黑豹还会跌吗？我怕跌破前低为了配资,-99
2627751,天天高开低走，庄家左手卖右手，有意思吗？,-99
5315640,白云电器重组前消息泄露。另外重组前已经涨幅巨,-99
2508481,海个截至本公告发布之日个北京汽车集团产,-99
4595376,明天低开砸,-99
2780684,又左右手倒,-99
3119449,争点子气吧！,-99
4351592,5123   有顺子[鼓掌],-99
405500,我只想说，草泥马！！！,-99
551018,卖的上当了吧，垃圾庄[胜利],-99
3010694,用钱砸死那 空空道人,-99
1051274,今天跌停,-99
2986852,新品发布会未发先热，,-99
1377934,夕阳产业 走了,-99
1994875,垃圾退市,-99
2719017,因为我们不是一路人,-99
256854,管儿子真难，凶他么怕他变胆小，本来就很胆小。,-99
247004,新股涨停板数量的骤减,-99
5163775,庄家送礼，却之不恭。,-99
2220094,悲情申华控股：盈利-1.20亿元列同行业倒数第一,-99
3680409,烂货,-99
2209228,完犊子有人有其他意见吗？,-99
5103870,烂泥扶不上墙！,-99
539197,卄，割了也不涨，垃圾永泰！,-99
1509611,400手在5.61抛售的，断子绝孙,-99
5249939,曲美就是不行。还是索菲亚,-99
1698371,无量顶下跌，后市必将大涨；放量顶下跌，后市调,-99
4300705,在这种宏观背景下,-99
2922765,延续震荡整理的走势延续震荡整理的走势延续震荡,-99
1332361,中银这么红 春天那么绿 这就是命呀 是你们自己,-99
164225,阿里健康携手万里云 人工智能助医生提效,-99
990751,600283:钱江水利关于利用闲置自有资金购买有保,-99
