,content,mark
913032,股市阴跌不止,-99
3969365,只要不退市就会挣钱！,-99
4885754,价值投资，随遇而安,-99
5335736,快跑快跑,-99
3144236,操nnd，换手只有0.34%了。,-99
2877195,没有自由贸易港消息，周一低开。上证周一开始大,-99
3945405,南方传媒短线发出买入信号,-99
2361562,[微笑],-99
3149104,一手一手，自买自卖！,-99
2848009,短线防风险7只股短期均,-99
2482152,公司公积金如此之高，已经接近公司净资产价格，,-99
101585,昨天建仓的,-99
2441905,坐庄的是一个女人吧 ，真墨迹，手法太恶心了，,-99
1271012,买盘不济（缩量）造成了股指欲振乏力,-99
4775441,果然暴跌，垃圾股,-99
2162296,祝兄弟们节日快乐！[赞][赞][献花][献花]节后发,-99
2206495,城投控股 我终于等到挖坑了,-99
4013674,3.89出得去吧今天？[大笑][好困惑],-99
3156143,中国航空飞机发动机两个专项，意思就是发动机都,-99
4916527,明天必须涨5个点以上才可以！必须！,-99
2638676,跟昨天挺像，早上拉高小幅度回落。下午大落,-99
1826077,依稀海天云气,-99
978555,无量，拉指数有用吗？,-99
1068502,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4477576,请看图对照，拿稳底仓，调整完毕满仓，今年翻倍,-99
4767841,昨天跑了，今天就涨停！杯具啦！！！,-99
2048867,如今也到鸥边,-99
5364589,新华网抨论茅台，而茅台跌得少，新华网差一点就,-99
1718609,只有高标准、严要求，才能打造一流炭素强企,-99
3269838,不和廉耻，没有底线的弱逼庄,-99
1669429,昨天收盘涨一角，明日收盘跌二毛；不见长阳别撒,-99
2670185,你是如何从两千多只股票中选出心仪的股票的？,-99
5414505,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
4314916,股票已质押，爱咋整咋整，反正我现在用年来计算,-99
1534780,瓜逼日的散户急着去接盘,-99
4726131,天天在这休你先人~！,-99
1896218,止损原则。,-99
4867523,谁说它是新安概念就是缺心眼，就是一个物流股！,-99
4900590,144天线是33.63元、明天收回就持股熬着。,-99
676360,19.6,-99
857829,2014年人民币汇率出现,-99
3484322,赶紧卖，千万不要追高，追就被套。卖了就等跌了,-99
3967464,9.62刚买了5000股，等11卖,-99
5326798,太棒了下跌了，还好冲高卖了！,-99
5357362,走势参考亚泰国际,-99
3026552,金贵银业，和晶科技,-99
2667121,市值低,-99
5195863,8.21-8.25一周的各指数分时预测参考,-99
94562,华电的领导，蠢驴！看着自己的股价这样，没作为,-99
807842,为东旭添砖加瓦。y,-99
3847656,君子不立危墙之下,-99
4341095,今天能赚钱的操作都是,-99
2284124,小散赚一点钱也不容易。快点让我们回本吧。[滴,-99
3446447,操你妈浙8那个傻逼呢,-99
3332017,在股市投资要过这五关,-99
3399745,不会炒股，大侠仁者见仁智者见智。s,-99
3008383,狗庄老婆卖身去了 连绿一周,-99
1830021,吊死鬼又出没大手出。,-99
3070933,这一年来哪一天不是低开，去你娘的,-99
2389447,曹老头下来的举手[不赞],-99
3819295,华泰证券参与度最深 \u3000\u3000据《证券日报》记者统,-99
5443367,必上3060,-99
2674175,持有有三年了你何时重组，现如今对你我是彻底的,-99
2076399,拿来主义和坐享其成h,-99
3650579,大家冤枉了魏老虎了。。他是奇虎公司安排去买的,-99
3856348,出s,-99
5548171,教方家,-99
401762,散了吧！解禁后再来吧！,-99
1862210,以及住宅所带的11个车位。,-99
4295677,就我感觉明天会张嘛,-99
2710062,现在的主流已经切换成周期股了…买点钢铁吧～,-99
799945,真是疯了！吃了疯药了！,-99
3628767,2015年持股至今为止亏损60%，有要一起参与索赔,-99
1026077,跌吧跌吧不是罪,-99
1932093,必须跌到3元，一个月后回来看下,-99
4953148,麻痹吃奶劲都使光了，腿一瞪就涨一分，然后虚汗,-99
5460594,49附近是强支撑，必须无脑买,-99
1202994,出货喽，散户接盘建设5G吧。忽悠,-99
4817371,下周一跌个5个点洗盘,-99
608866,融券操手更可怜。硬是融券砸盘中。弹性好的他不,-99
3215619,垃圾,-99
2008724,能否收获一根周阳线,-99
845369,大家看看这个新闻。。,-99
2260040,心计太重收120线上，打到250线上，都多一分钟，,-99
3659238,哈哈哈哈哈哈让我狂笑一会，留守,-99
182362,升了或者跌了，最要紧的是自己keep着好的心态对,-99
2274619,今天还象个爷们,-99
