,content,mark
1879863,600563买入理由:首先是基本面，它的超级电容，,-99
4190370,寒家蚕的垃圾股,-99
1643561,今天奔跌停！,-99
278187,我都奇怪，一个卖了都只有27亿的盐湖锂，咋就能,-99
5251895,华尔街老亨,-99
3113626,终止更好，让360来！,-99
598955,五穷六绝七翻身,-99
2495106,详解你必须懂的逃顶形态,-99
3493124,22.40以上随便买，下周一到24,-99
5260060,3197.71,-99
275659,拿着博信的股民，百度上交所监督电话，举报前三,-99
1740450,清算组退出？j,-99
3621183,看来房地产快完蛋了。,-99
226263,造成了一定的困难——有些个股今日涨停板,-99
3981101,买进股票中国出版加急买进,-99
142544,你想说一句MMP,-99
4327334,你觉得是谁再买,-99
455787,波导今天真的涨了两分钱远方可以出来走两部了！,-99
4747774,这个价位卖出的都是割肉盘，大概也就是小散户们,-99
3396755,跌停破八东,-99
2121357,上海地王申达股份30年磨一剑，非公开发行，混改,-99
2052446,明天5.8,-99
3074690,今年前三季度亏损2.4亿元,-99
3190685,三头牛的牛市。,-99
3912174,#券商股备受机构关注#日你妈的,-99
3940239,中煤系这几个狗逼养的只不是东西,-99
3724116,表子终于红了,-99
1781547,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
1661427,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
2474602,是我的看盘软件问题吗。,-99
4865398,好像今天绿收盘,-99
5144871,龙韵股份：后面的大暴跌将惨烈无比！,-99
1797774,算了不来了,-99
241390,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5350763,华大涨停无疑,-99
5531956,养老金入市说了多少年了,-99
2901146,必须改革。,-99
1192569,垃圾,-99
2076305,成都三大报纸集体“围攻”哆啦A梦,-99
1019996,马上直拉，不给上车机会,-99
3954606,没人看我的忠告,-99
2187973,底部盘整时间差不多了，就等利好了，耐心等待,-99
3414614,今天有发红,-99
1953042,守呢高逢逢点券商必出力！,-99
889440,都逃走了，好吧！我今天推荐了你，套了大家五个,-99
1412208,南瑞给我个做T的机会,-99
2967226,而且当年未进行利润分配,-99
1973172,珠江实业0.26业绩股价7元小盘,-99
4096777,庄家出货没那么容易，明天低开建仓！,-99
1431848,均线扣底明天基本都走好了！直接上！,-99
60733,日照港 1、基本面没有问题 2、机构不断加仓，筹,-99
3918983,GJD继续砸,-99
4116226,正冲刺全球行业冠军的亨通光电,-99
2682656,浙江鸿鑫御隆揭露以低,-99
2359788,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
3123268,发个模拟盘都会被删？可笑,-99
60029,说一下我为什么买日照港，我家就住日照港北边不,-99
1363651,A股京天利公司因为虚假陈述行为，遭到证监会的,-99
2517597,不要加仓、不要补仓,-99
4686677,当然有各种形形色色的事情在发生,-99
4792995,昨天追涨停的人今天爽死了……哈哈哈哈,-99
75463,实现国有资产保值增值，是我们的使命担当,-99
2545866,6月29日 指数高位缩量r。,-99
3980060,有一部分银行上的获利盘在兑现，考虑到银行股今,-99
3496632,今天一字板。,-99
794,绩优蓝筹浦发银行，值得长期持有,-99
2935469,他很好地完成了美方交给他的任务...,-99
4514370,下车的  还有机会,-99
330901,拜拜了您的,-99
671983,小英这溅货怎么不去死呀。。,-99
3128152,敌军主力马上要进伏击圈。,-99
716930,今天不让加就等着，呵呵，这sb主力无愧于驴逼亮,-99
4203957,这垃圾浪费了次新大好行情，尾盘换股了,-99
635927,真正实现“卖者有责”“买者自负”的市场法则,-99
2315572,尾盘跳水，又套一波！阴险至极！,-99
199300,今天可跌停，。,-99
3950066,罪过,-99
2544254,卖了这个臭驴,-99
5388083,尾盘终于割了，换华联综超，妈的狗屎。,-99
1704209,"放量滞涨,出货格局,回避为宜!",-99
2664406,明明可以有做龙头股的潜力居然没有胆量做e,-99
678719,明天大盘放量回调，个股回调5%以上。涨？做梦吧,-99
3845179,中车长江公司获1360辆澳大利亚货车订单 刷新海,-99
3956225,妈的，真是经又痛了。,-99
5120747,我擦，中广天泽这开盘架势，洗盘很厉害啊，主力,-99
4552179,这破股、8元我都不买！,-99
3533402,全出了，不知道有没被洗，不过这股确实是非常低,-99
1597017,耐心操作降成本，一成底仓坚持看底牌,-99
5145077,炒股正确的路不少，投机，投资，趋势交易等，都,-99
4245545,妈的，垃圾,-99
4218311,更加雄伟壮阔人生,-99
5292513,09:30:25成功撤退！,-99
5528331,这是明智的选择,-99
2836675,马甲3,-99
4596119,目前17元，主力你牛逼，敢砸下来不？16.5就可以,-99
5221620,3486[拜神][拜神][拜神][拜神][拜神],-99
2813374,量产车大赛,-99
1267480,复盘看了一下明天低开就买进去,-99
628111,大亨们砸到很低，来了个更有钱的牛散吃了筹码呢,-99
3952950,泰禾集团(000732)融资融券信息(08-07),-99
