,content,mark
413810,什么东西，狗日的,-99
3482168,中国第二个大腕区——你知道吗？,-99
154829,九鼎投资前三季营收净利双降 跌幅均超五成,-99
1496877,涨今日，四,-99
4763872,房价好久跌,-99
5473754,我想跟专买大师学赚钱,-99
1065180,中基协发起ABS专,-99
4274970,明天沪指上方压力在3150点附近。,-99
1323885,想，老杨被人起诉了，多大利空啊，当时以为要跌,-99
5485005,还有散户吗,-99
797069,[拜神],-99
475317,不买都对不,-99
947631,希望周一顺大盘来个狠狠地杀跌，早日结束这要死,-99
1727154,大家可以买了，我卖了。。,-99
4495294,今天真能挺啊，就是不下来[赞][赞][赞][赞][赞],-99
2334982,是稳健成长,-99
3027660,格力电器、美的集团和五粮液占据了深股通交易金,-99
4451004,56.40底仓已建，100手想赚钱的跟哥操作起来，明,-99
4827732,发5家新股，29买的，28又不敢补仓，周一看了,-99
5114906,后市必破40元！,-99
1604143,建仓完毕，请拉升！谢谢！,-99
2011101,中国化学真是坑爹呀。,-99
3990365,8.74重压,-99
5452007,主力拉高出货啊，强还好走了，刚才31.78跑了，,-99
1355921,垃圾，亏死你们这群股东,-99
5449486,娥来了，这么多20手抛单？,-99
3956861,不正常！！！！！！！！,-99
4908972,跑都来不及了！[失望],-99
1067970,忍不住补了一成,-99
4770578,券商新进股揭秘：提前潜伏10只三季度业绩翻倍股,-99
2382167,护盘掩饰下的股灾，你悟出了什么,-99
729916,强烈呼吁查处扰乱本吧秩序小丑,-99
3787864,半年报估计不怎么样，。,-99
179473,"全球聚焦G20,古越龙山上国宴!黄酒中的茅台! 题",-99
3875598,这时候操一下a,-99
2590206,屋顶为平顶，有的上筑风水楼,-99
753610,但是价格贵了一倍,-99
1796304,今天的最低价就是明天的最高价,-99
1004434,。有专家认为创业板大涨与大佬深夜发声有关。,-99
3663035,快快换：估值低于银行去产能最受益的陕西煤业未,-99
313089,啊谁能给个建议，套的太深了,-99
1770576,今天是再次上车机会！尾盘将拉升！,-99
1074573,lpO不结束股市跌不到头,-99
4931226,扛在肩上。二是要着力提升服务实体经济能力。,-99
2763409,绿着让人过节心情都不好,-99
4487955,今天不站上5天线的话大家都散了吧,-99
539499,大盘跳水，抛盘太多,-99
1287337,今天西南大涨，也牛B一次,-99
2181431,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1600134,郑重公告:自即日起 双良节能改名为瘟股无能。特,-99
5423299,这股可以买进去放着 起码20多,-99
1739580,公司为华东地区电力龙头,-99
1217080,股指失真有意思吗？,-99
1805067,我猜 就快停牌了。,-99
110556,世事变迁，中国最好赚钱的时代大概是过去了…,-99
5392871,KDJ死叉，回调确认，快逃,-99
4532674,从公告的内容看，应该是利好，因为股市有先知先,-99
4684964,自然老狗蹦的高跳的好！,-99
2812722,调整即将结束，逢低果断买入，下个月重新开户征,-99
4096420,博深工具可以买了,-99
4354256,主力在出货吗？,-99
4439323,走势可以看出来，这股破鼓万人锤，和乐视网有的,-99
3411573,轰轰烈烈，曾经相爱过———一步一步一个脚印[,-99
5040685,啊？今天势,-99
5238316,跑了，感觉亏了几个亿,-99
576968,恒生指数期货开户f,-99
824469,在这个时候刻意的拉升大盘股打压中小盘,-99
3698244,不要被这样,-99
2755646,来吧英雄！,-99
4708537,都我我吧都,-99
2619651,买买买买买买买买买买买买买买买买,-99
2852750,三季报速递：安信信托2017年前三季度盈利28.25,-99
663519,纳思达18日拿到批文，中捷资源停牌了，按顺序马,-99
3937933,聚丙烯9240多了，聚乙烯9920多了，烯烃这个月价,-99
4929004,跌破发行价,-99
3327481,不破55，主力是不会买货的，不套你一年半，谁会,-99
4687720,知足常乐，先撤了，拿好了2千元就入手了1万元的,-99
766744,这个癌症股票还有人玩,-99
828947,联通复牌在即，方案公布在即，三季度是成果密集,-99
2979847,跑不跑？,-99
4863542,太难熬了，走了。,-99
2687764,呵呵，最起码我没被套,-99
852394,还乍识,-99
3585789,快点跌到6.5，大家都等着哈。,-99
3082868,要退市吗？,-99
570109,涨吧  看看东风汽车,-99
5283905,今天大涨，试目以待,-99
3114099,如何捕捉5G行业的补涨机会？,-99
2064771,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
3304426,抛盘重，大盘即将破位,-99
218264,***煮熟的鸽子会不会飞,-99
3897489,最后10分钟再梭一勾子,-99
1055086,投票时间2017.11.15日 9:15-15:00,-99
2767756,东方上涨还要考量子通,-99
3599703,游资挂2000手，如果挂单量到了3000手，说明散户,-99
4308767,[图片],-99
4666067,分红已收到，谢谢老板,-99
1548169,601336利群股份，明天开始可能不如上升通道。,-99
3588414,这个游资是个单亲家庭的孩子，缺爹，所以天天找,-99
2071338,则高送转就会成为业绩高成长公司的专利。,-99
1929972,操你妈，还好老子竞价447跑了，赚了点烟钱[胜利,-99
2262655,哈药股份(600664)融资融券信息(10-24),-99
1207371,下周11，不谢,-99
3679633,谁买谁后悔的票,-99
1789402,360借壳吗？,-99
833621,明天直接破3000！哈哈,-99
595318,还没有硬，就软了，没意思。,-99
4517646,涨得不错希望明天涨停来三四个涨停，一直拉出一,-99
1298419,什么叫坑人？？就像中国股市这样,-99
2958962,那个老是呵呵哒傻子，还说老子抄底不对要吃套吗,-99
4992551,截至收盘，沪指报不不不不.不不，,-99
238807,10月份复盘？可能吗……,-99
3806103,来到了。,-99
2399910,市场其实不在意IPO多少，但非常在意IP0的方式。,-99
4703765,温水煮青蛙，最后的结果也是一样,-99
3184870,这一波会涨超12,-99
3960600,煤炭开始回调，看看这垃圾会创新底，一支股炒成,-99
2869061,早盘先把昨天买的人全部套牢，狗庄问散户割不割,-99
4921749,06:50   高通华为竞逐 “千兆级”网络主导者随,-99
4802602,来吧，接着跌，让我们互相伤害吧！,-99
4237594,估计后继乏力,-99
3074708,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2227294,看着底，还能更低，这就是中国A股,-99
3855239,多 和上轮,-99
926806,这股2003年股价是多少，我都不记得多少钱买的，,-99
4296354,跌停才300多，跌吧,-99
4521228,这股就值五块，不然为什么天天跌?,-99
4400567,在基金在出,-99
