,content,mark
3164794,亚股追随美股上扬 日经指数触及2年高点,-99
107041,救市基金买入10亿股多，证金买入近6亿股，投入,-99
2316300,加油跌，在10元整处等你。。,-99
4271984,雄安新区引爆巨量环保投资需求,-99
2303632,6.90买永远是正确的,-99
3343442,今天文山这是怎么回事？,-99
5123572,高点vS收价，差9元……20%……,-99
2916739,大股东增持。晚上出公告,-99
4994487,吓小散！,-99
758882,都跌了一个多月了没看到涨过今天还是绿盘收工这,-99
5311518,近日，中公高科养护科技股份有限公司负责建设的,-99
4748358,曹尼玛。又开始阴跌了,-99
220209,，不知道下,-99
4477266,庄下午去过情人节，你们自由发挥吧,-99
5419585,感觉散户再加吧劲都可以吧主力洗出去了！,-99
1127168,一位短线天才首次公开绝技：若出现“仙人指路”,-99
2044033,600606跌去了80%爆仓早不存在，是做空获利太大,-99
1922404,市场的变局还将延,-99
3414378,今天换个股都长停了，你还装死呢。。。晕,-99
1079777,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
2073540,感谢主力，全部出了。虽然不多，赚了就好。,-99
3673147,杜勇就是一太监，大家别理他[大笑]。,-99
689392,8元多的仓位满套，谁之过。笨蛋。,-99
4693049,跑了最高点差,-99
1008567,狗日的,-99
4663014,我一卖肯定就会涨，涨起来气气我可好？,-99
5151049,明天有两只新股要发，不拉红行吗？,-99
1972783,天天骗人去套牢的市场,-99
1575191,目标价13.83元。这是增发价。有4亿多股呀。,-99
2974965,一问一答话期权,-99
2279333,融资盘昨天继续大举岀逃,-99
1020561,高位被套,-99
61969,日照港是一个暗无天日的垃圾港永远不会有日照了,-99
4765166,加油龙头,-99
2283396,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2447848,庄家还要砸，买的先不要出手,-99
1662018,中化盘子太大，又无新题材，始终无法上涨[大笑],-99
4942523,投资不过山海关！,-99
3494780,股指三连阴破3200点 白酒板块逆市逞强（后市看,-99
3099561,牛皮糖。,-99
4059575,很应该好好观摩“雪霏娟翡”里面的精,-99
4890140,真心垃圾,-99
3884064,狗庄自己在捯饬 千万别上当,-99
1963083,反转,-99
4887745,坚决不卖,-99
4170657,垃圾股票 买一次亏一次,-99
2089961,再次下杀的话空头力量会比之前强大了,-99
3088153,早上就买卖了,-99
1827788,这没有什么不好行为,-99
3844922,明年，特朗普政府推1万亿美元的基建计划！,-99
2532463,当海棠花凋谢的时候，日月会出现在同一片天空，,-99
76735,港股盘中升穿27000点 内房股接棒领跑中国恒大暴,-99
3891905,热烈欢迎朋友们去抄601818光大银行的底,-99
4303548,两只乌鸦夹一阳,-99
4715253,请问半年报披露时间,-99
2109124,原来华宜是个垃圾公司(o)哦,-99
5317629,成功就是在不断地克服困难,-99
4323879,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
552651,恐慌中。下午秒封跌停，下周一跌停天量封跌停，,-99
143764,昨天没买的，今天可以上车了哦。。,-99
3579257,大宗商品狂涨，资源类股票应有反应。,-99
1027734,万科大涨，绿毛小跌！万科小跌，绿帽趴下装死！,-99
269911,若要在不安定中寻找安定，买进股票最好不要超过,-99
1441115,3%征收率缴纳增值税(白,-99
685156,看最后半个小时的表现，决议内容2保密，提前知,-99
1070067,这么大个利空，这是闹哪样哦，全清了,-99
4217729,有本事你跌停。跌停我就继续嗑瓜子。信不信随便,-99
3828388,哈哈9%和涨停差不多，3个月挣了80%，70万股这才,-99
3639571,该不该批评-东方财富网农行数据错误仍然没做修,-99
2247299,吃瓜群众只看标题,-99
3629892,跌停105家 跌5%以下1157家 庞大跌1.49%所以我继,-99
3694870,这也是近期行情中,-99
3139406,，放着不买，这不好，怕出事,-99
4880875,怀疑存在内幕交易！,-99
4177319,保持观望不动,-99
3884330,仅有脑残和猪还在此时卖出光大银行或者做几分的,-99
4374132,股东一换股也呆傻了,-99
490581,这股跌20涨20都不卖，1年等翻倍l,-99
1297680,融资杠杆风险大还是自由交易风险大？,-99
1298326,紧急！洗盘结束，洗盘结束！,-99
5452519,换手率50//////泡吧,-99
2427654,各位股东，听信发贴者，必须查看发贴人的最近一,-99
459761,拟出售三处非生产性房产,-99
1595062,军工混改再启动,-99
1845717,让你随时翻本！,-99
52406,都消停了吧[大笑][大笑]。,-99
1163062,伪军弟兄们，到站直了，站好,-99
2152106,地产跌的太惨了。。,-99
844342,拉尾盘！x,-99
767184,是不是我搞错了？此股不是航空股？,-99
4295975,东方材料35.50的本，30以下补仓，不砸到30坚决,-99
2352883,别急！心急了吃不了热豆腐！说不准大龙就是下一,-99
4665171,国内市场，随着环保督查进一步铺开，行业内一些,-99
2818116,开砸了,-99
3723286,低开准准的，会调整到4.1元左右。等机会吧,-99
