,content,mark
947331,说好的价值投资呢？说实话舍不得割肉卖出，因为,-99
2111925,脑残计划正式开始，买入的特恵响应脑进水，冲洗,-99
123057,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
462677,重啤聘请一个废物两个角色。,-99
628114,集合竞价660万股绝对不是小散买的哈哈,-99
3632415,迟到的祝福,-99
782451,撤,-99
2337184,600684:珠江实业2017年第三季度报告,-99
2757842,抄底机会又来了，第四波,-99
5304188,次新股显涨停潮了，你怎么不跟,-99
538551,王广西这个杂种害死人！,-99
405647,无量杀跌。主力有病,-99
4980320,行情这么好，庄不拉，业绩肯定有问题，大概率下,-99
2033951,求地板[鼓掌][鼓掌][鼓掌],-99
987521,几分钱业绩的山钢，包钢复权价几乎比几3毛钱业,-99
5165380,通知，7.7以上卖出去的都是高位，7.5以下就别卖,-99
4994305,哇千手压盘来了！,-99
813811,国家队已经演不下去了,-99
3912403,20多块钱的股票，能玩到几分钱的波动境界，牛逼,-99
404155,尼玛，什么乱七八糟,-99
4713806,此股你今天高抛低吸，明天会让你后悔莫急,-99
487186,董枫：散户必知抢反弹的三大技巧和五大禁忌,-99
5470616,没量,-99
327108,多家机构认为，未来信托在支持实体经济发展、推,-99
2610058,600753:东方银星第六届监事会第八次会议决议的,-99
4755256,抢进1000股！226,-99
2892391,上海股600602年跌幅23.81,-99
1023327,联合体用抢来的市值打新股！牛牛牛k,-99
1108818,今日我不敢上车了！,-99
4309639,中港两地证监会联手打击,-99
2822247,MACD0轴上死叉再金叉,-99
1050884,而代价就是看你自己想要有怎样的一个人生里面提,-99
4783660,今天第三次进你 500赚2000就走,-99
570823,我是福田董秘，你们快上车，北汽要进厂啦,-99
3732647,没多少散户了，就剩主力自己玩了！,-99
3595394,查考资料江苏江阴无弱股这个吉鑫科技盘子不大业,-99
5429374,明天继续玩[大笑][大笑][大笑][加油][加油][加,-99
4619374,与上年同期相比将下降68%-75%左右,-99
4503591,很重要的一则消息：今年备受关注的新建工厂，合,-99
1072375,大户自救，人人惧怕,-99
834076,挨家巡视我不知道咱们有什么矛盾，我先給你道歉,-99
616099,海伦哲:关于全资子公司获得发明专利的公告,-99
4076156,有股东在减持,-99
96799,超级高铁要来了 马斯克超级高铁获政府口头批准(,-99
4036455,我在净资产7.20处挂单等你，就怕你不敢上来,-99
2709686,真的好倒霉啊,-99
1949836,太苍白无力了，股指期货在玩玩股市,-99
3331984,7块3买的，要出吗,-99
2604262,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
2423928,曲江按预期继续运行，等待。,-99
5141035,做数据，造假象，呵呵呵……,-99
4869939,换手23,-99
2149653,这盘要停到啥时候哦？,-99
2609726,最起码心智不懒,-99
4836589,沪指震荡游资疯狂炒作次新股 纵横通信等新妖股,-99
3498520,这家公司我们看的不是它的订单有多牛逼，而是看,-99
160613,揭露比特币骗局，比特币技术低级，每个程序员都,-99
986686,机构你妈买菜必中暑,-99
2533684,黑色明天即将来临，你们准备好了吗?,-99
3660363,11块卖的，少赚好几百呢。,-99
4993414,这么多公告没有利空消息啊？,-99
