,content,mark
3999743,死庄在做量看到一个快5千手的挂上次有马上吃了,-99
5162294,大单砸砸砸,-99
3728303,今天吉报频传，全部跌停啊[好逊][好逊],-99
2085689,又要创新低了,-99
5309077,托单一共还有600手，看谁是幸运儿了,-99
3276377,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
1097231,中国重工与众不同的是它是个二级上市公司，总公,-99
2818955,提醒各位，明天黑色星期四，注意,-99
5244002,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
3476608,绿毛龟张立军，能出来解释一下吗？,-99
3998848,玲珑和三角，吃屎了吧？！,-99
3732868,世界上你这么傻逼的人真不多，你自己想想，大盘,-99
3798125,明天低开可以买了哦,-99
3288797,我的申购额,-99
4074055,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2710693,而忽视了二级市场上的股权融资的各种形式。,-99
5046641,已走坏不买了,-99
4271812,上海自贸区概念股周线级别将有一波反弹，抓紧时,-99
728299,今天应该有一次深跌！,-99
3679999,跌又不敢砸，涨又不愿拉。前怕狼，后怕虎，纠结,-99
832090,妈的逼，给我戴套了,-99
2142573,[好逊]M.D.B浙数文化软蛋庄稼,-99
1286413,赶紧换了。,-99
6340,完全控制不了自己,-99
4396920,中国中投也,-99
2942957,3. 上面的预测应该是在对美元数量和利润率统计,-99
2119980,还是有畜孙在砸盘，收盘有可能翻绿？,-99
5419788,下午拉升，勿追。下支见东方后面+,-99
4842129,中国显示历史性时刻：成都京东光电科技有限公司,-99
5393248,妈逼的！怎么老喜欢尾盘砸盘！,-99
4505482,先退出休息吧,-99
4685519,从48到57这才是第一步。下周发喜糖。,-99
2617519,等期货推出，现在卖出的傻逼哭晕在厕所,-99
4967486,方向与策略,-99
3356421,售壳方基本是自己找上来的，而且不愿意降价，,-99
1961208,25.92是尾盘的反弹高点 快跑！,-99
4232845,关爱生命，远离温州帮！！！,-99
3580362,干,-99
2121151,申达：15元的增发价如何实现？,-99
1624936,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
3683484,妈的，今天还挺抗跌，太阳从西边出来了,-99
572546,小长假前出超级利好，究竟是反弹还是反转？,-99
4459045,期待即刻出現的买点，就算不能到目标价23.8下午,-99
3681139,散户股就这脲性 跟跌不跟涨 还好哥走的早,-99
2058350,尾盘狂甩，跌停就在明天？,-99
1095871,网金融,-99
3941164,拉升帖，请跟吧！,-99
3296722,垃圾冠军！下三滥的手段不停的喊加仓恶心。今天,-99
2607484,要想高潮一定要搞的深！乡亲们，是不是么？[大,-99
3064079,今明两日大逃亡！。,-99
3169603,快 快对敲吧  我们只是看戏的,-99
4445412,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4312202,我的帖子被删了啊，有吧这么多托的帖子顶上来。,-99
645063,建统，让股价上四元,-99
853945,清仓了,-99
1580472,这种震散户洗的差不多了。剩下的都是铁杆。,-99
4121552,八连阴,-99
2669434,但都是手工操作,-99
2447642,换手率太低，没资金关注，明天撤退,-99
4087888,报告一出，彻底要死的玩完了,-99
1600896,我真的不愿意回忆那个日子,-99
1962331,海螺水泥作为世界数一数二经济体的行业龙头,-99
2830814,如果政府能够成功履行有关防止高失业率的承诺 ,-99
3012408,我艸尼玛，主力。尼玛,-99
1406620,已买的不要来看了，没买的也别关注了，今天没行,-99
4758286,603456:九洲药业关于提前归还部分募集资金的公,-99
4019654,太黑了吧,-99
2085568,豪门午宴,-99
2615275,厦门国贸(600755)融资融券信息(09-08),-99
2732311,我要速度 我会把融资赚到的每一分人民币加仓784,-99
3002361,春兰股份来个涨停试试吧！,-99
1112347,大唐盛势公示在三个月内不减持！,-99
4600546,那里有自然力量呀?老天,-99
2316355,谁南京海关熟？公司今年进口了多少玻璃基板？。,-99
5186156,举个缺口的极端例子吧,-99
4963268,打击新股干嘛？,-99
4244558,暴涨到65元。,-99
2238918,信达地产：以开发高性价比的住宅产品而见长,-99
462139,美国证监会提醒ICO从属证券法启示：数字资产魂,-99
2263370,6元以下坚持买入，7块多是正常股价,-99
3797124,小伙伴被吓坏了,-99
4456622,跌停了，噢耶,-99
105059,600029,-99
2160606,今天必涨,-99
752507,迟到的新高a,-99
3229151,没量有个屁用，假拉,-99
2849891,沸沸扬扬的远征电影《战狼2》，谁的角色？人的,-99
2871030,珠海港。。主力怎么样,-99
506403,长春以西好好学学别人怎么封板的,-99
4836251,603538:美诺华第二届董事会第十九次会议决议公,-99
2249823,10连阴才跌多少？。,-99
104604,600029慢慢等新高,-99
4320257,我错了，龙舟股份卖在低点,-99
1902788,啧啧啧。。刚买就被套,-99
4805692,明早低开是最后买入机会[拜神][拜神][拜神],-99
3446064,庄狗今天又出逃了400多万,-99
3334556,乐视品牌受损，乐视网,-99
5277088,这周不涨，下周看跌,-99
5335939,那么多小散看涨，看来还得跌啊,-99
2435767,什么时候放开又是一个暴涨期，历史经验,-99
2727548,一句七字讲避箭……,-99
3676478,商业百货主力资金加速流入，10.26元抄底可以博,-99
1928047,精达股份已走出了长期下跌趋势，千万不要乱抄低,-99
4984861,你可以退市了,-99
373404,我在报复李嘉诚呢，他说年轻人你太嫩了,-99
4762798,垃鸡，还没涨，掉的比谁都快,-99
5304864,老夫掐指一算一根毛明天小跌5个点！,-99
1856889,信邦获行使部分超额配股权 现挫逾半成,-99
3553495,有一种观点认为卖房保壳,-99
3501441,真心不明白改了名字又如何？公司的实際業務早,-99
4147398,603031:安德利:会计师事务所出具的关于公司2016,-99
965954,坚持保护投资者合法权益……,-99
4989875,突然放量，不拉涨停就是诱多！,-99
2199051,空壳子，什么时候有新项目呢。等待注入有质量的,-99
5129698,散户都跑了，大户接手，看到这趋势，我偷偷的笑,-99
185952,散淡，你真的跟谁都不讲话吗？,-99
2526549,今天买了的都TMD上当了，等着熬吧。有好事肯定,-99
1264929,楚江新材又涨了,-99
1727923,康美药业(600518)融资融券信息(09-06),-99
2679770,当日创业板基本面相对较好的“绩优股”没有受到,-99
5299044,来日绮窗前，寒梅著花未。,-99
5536182,明天低吸好机会啦,-99
340704,反抽一下之后继续破10,-99
879177,对新股发行制度创新的几。,-99
4017145,中国重工值多少 A，4 B，4.1 C，4.4 D，4.9,-99
658087,（投资者必读）游资作战时间表（准备阶段）,-99
1192501,此时不动手，更待何时？[成交],-99
1465999,最后的机会，割肉离场,-99
4336826,快跌停 快跌停 快跌停,-99
3417682,宁波港专治各种唱空，对那些“装逼拿样”的更是,-99
215425,002146近期会参与雄安新区土地竟拍。,-99
4804016,红杏出墙,-99
2052101,和汽车板块不符合！,-99
3990666,这庄没本事的，真不是说他，太小看他了。这一个,-99
2628630,牛将带领外军剿民。,-99
1722286,买入远达环保，同样碳市场龙头,-99
3966805,b反弹出货……果然是的……卖一全是恶庄出货的o,-99
