,content,mark
1090205,相信郑总实力，行情继续上涨,-99
4221082,注意位置,-99
4457789,盘子三千点徘徊 成不了大事,-99
4187913,发现没票主,-99
847035,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3404838,来个极速拉升 别错过机会,-99
2025606,草,-99
3918345,红旗竞赛！,-99
1648208,机会马上出现！今天买点毕现！低点买大后天出货,-99
2156395,呼吁公开回复函的内容，如不公开，请详细说明理,-99
1882812,法拉电子(600563)融资融券信息(05-08),-99
4695083,这股的走势吓得资金开盘就出了1300万，放量大跌,-99
5106936,炒新股的散户就是股市里的清洁工，帮我们接垃圾,-99
1583295,操狗庄,-99
3312084,狂抄MSCI市值背后还有多少空间？7.14 MSCI中国3,-99
559511,一觉醒来    放了点量   。。。晚上出个公告来,-99
3925688,就不会有失败的结果,-99
1452127,中医药股中的未来百元股——昆药集团，建议超配,-99
1143465,你想知道涨，还是不涨。先要看DDZ这个指标，这,-99
3228387,难道股价下跌公司就高兴？,-99
4344916,高开一个缺口玩死你们,-99
3231762,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
1395491,可以涨了[微笑][微笑],-99
3281956,中国电影：黄鼠狼撸了尾巴！皮肉不值钱了！,-99
173979,股灾亏了很多，就等着。,-99
499993,黄伟大骗子！你为什么不现在注资产？,-99
1525306,[胜利][胜利][胜利],-99
2641610,大盘拉升，这垃圾反倒下跌,-99
3243005,从市场本身来看,-99
4965405,三是通过混改、通过并购重组能够大幅提升效率的,-99
1599814,已经被高度控盘，玩了一天又回到原点妈的,-99
2640632,你拉呀，看你有多大能耐,-99
1844430,身体乏力、爱瞌睡、脱发、指甲发白……是生病了,-99
2948971,，新三板第一股，有望炒作。。。,-99
1690100,%淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
3973106,这个高度真的是庄家才看出永辉有价值吗，有意思,-99
4599234,故伎重演？拉一天出货两个星期？,-99
3456190,可悲的老母猪——中国神龟！[大笑][大笑][大笑],-99
2998717,有利于蓝筹股的估值水平进一步抬升a,-99
1504455,16.84和85挂单的，你们卖一股家里死一人,-99
4936383,明天星期五开板的新股比较多，京华激光今天换手,-99
4167157,今天尾盘也许有惊喜。创业板连续跌了几天了，今,-99
4150997,德新交运，次新第一烂股！,-99
2962229,看好丹科，当然是要低价小盘的丹科B的筹码啊，,-99
846014,体是人才素质的条件。,-99
1638652,可是今天我回忆到这里的时候仍然泪流不止,-99
1455353,这孙子还会洋文，准备拓展其家族海外市场纵横，,-99
3230924,主力救市悬崖边震荡闹心慌 目前策略？,-99
5470098,触到5日线有阻力，肯定要来一波了，没悬念，上,-99
1780865,低位金叉本周现,-99
4667989,遭了洗出来了,-99
4180611,秀你吗的B，SB庄，有本事砸下来,-99
1210191,不要怕，随便买，只要钱够多，最后一定会赚光整,-99
2946424,从一个点的高开出货，到这个状态的托单，,-99
4399163,分的利润不够赔的……这就是分红后的结果,-99
2469780,美联储3月加息概率大增a,-99
633198,我靠走了，又涨球一点[大便],-99
78555,组建上海电力交易中心,-99
2783922,今日跌停不？。,-99
5330622,公司筹划股权激励到底会停盘多久？以为昨天停盘,-99
576519,远离骗子公司。,-99
4808252,加码,-99
4112141,买个短线股旳就像找情,-99
4691073,拉你兄弟多伦科技一把。。。你看你兄弟都饿的营,-99
1467706,此股已无人交易。,-99
5456968,三非忽悠好人 就消失了？,-99
1397042,0-5分钱可以玩一整年！我艹，回来一看，还在老,-99
5392537,603903:中持股份2017年限制性股票激励计划(草案,-99
542100,证监局电话，天津的，022 2813 6873,-99
2155180,14.28的本。解套就走人。无主力股票[哭][哭][哭,-99
4292972,603108:润达医疗关于为子公司担保的进展情况公,-99
633644,求教市盈率为啥这么多,-99
544316,对具有产业资本高位接盘。,-99
4593298,纵然庄家出货，也非一时出的完,-99
1888037,小心了，资金应该是很紧张的。,-99
4805262,周一再加仓。,-99
3242212,后期的基本,-99
2114385,没买盘呀 拉个几把。,-99
1098819,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1590058,买了科力远的都是活雷锋，不想赚钱的人，佩服。,-99
1467954,买入与庄共舞[鼓掌],-99
534043,上证指数光头阳线最高点报收。,-99
3604348,煤炭产量增长的累积效应将逐渐显现。,-99
4761806,勘设股份上市前原始股东持股情况如下：,-99
1994236,经验QFII不会放过医药股，国外成熟市场必炒医药,-99
5133265,赶紧卖吧，要不下午暴跌又要来了，我已经卖了一,-99
1266319,根本停不下来的节奏。,-99
2462917,铁管巷利润不超过5亿！,-99
4201686,挺住，机会在于坚持,-99
4445717,个个股又见崩盘闪崩,-99
3333697,所谓的技术,-99
4658589,华达垃圾公司，只有几个被套的大户在里面，建议,-99
3235306,五矿系胎动还是其它原因，求解？,-99
1376817,还好换了山西焦化[鼓掌][鼓掌][胜利][胜利],-99
4060441,资市场等同于,-99
2563885,以后在不等分红了,-99
3565844,风险越跌越大！你们不明白？现在房产不让投资，,-99
1109378,如今，武汉金控被监管层盯上，是否将影响武信投,-99
5501842,听说会四个半涨停，然后再五个半涨停！,-99
234961,清了干进物流[大笑],-99
150634,此股搞个高抛低吸多好。,-99
1840961,这股是什么玩意啊 死了吧,-99
4097122,杭绍台高铁计划于今年11月份全线开工建设！线路,-99
3263106,sb庄，来回折腾x,-99
3743847,两市融资余额11连升 创2016年12月以来新高,-99
3255411,央行公开市场本周净投放5100亿元 创6个月来新高,-99
794101,收盘14.50,-99
4674379,中银行股早开板，中这破股也早开板，你妈B。,-99
3224585,今天已定好收盘价了，9.85元收盘,-99
2068189,因此在未来2个月内，父母代在产存栏还将继续收,-99
4237681,换了大金融，稳一点，无奈，风险大,-99
354005,狗庄：老少韭菜们，看到没有，精准控盘！连续两,-99
1360140,顶部三顶形成，庄家高位出货，散户就别参与了！,-99
4210884,跌停了，真nb，,-99
