,content,mark
1863179,稳住8就有前途,-99
1621418,算你狠[亏大了][亏大了],-99
2525282,大单子砸跌这个狗日的垃圾.早点退市吧垃圾,-99
3259710,这股要死了么,-99
4826692,看看阿石创都没这么疯狂,-99
15240,欧标5号节油器累累硕果,-99
3898123,大胆的想法，今天跌停。,-99
4060861,东方明珠最核心的三大资产，渠道估值至少在200-,-99
2939902,呵呵,-99
1840616,上半年新增秒家公司遭?。,-99
618640,客户执行基准利率,-99
244080,人家中泰化学减持，你跟着装什么？有你屁事。,-99
2778250,跳空，高开，十字星，对未来趋势暗示了什么？,-99
1168834,多砸点少了没意思,-99
534893,主要集中在批发,-99
2521340,总是有那么多烂机构靠盘后票，骗钱。  废废的,-99
937080,此股天大好消息不涨，大盘涨它跌，大盘趺它更跌,-99
433703,"一路补仓补到今天，记得第一笔铁龙价格是14.06,",-99
946360,航天信息(600271)融资融券信息(11-27),-99
575139,时间进入年末,-99
2093671,大盘真的跳水了，我真是乌鸦嘴，好的不灵丑的灵,-99
1698521,截至7月31日，117家锂电池概念相关上市公司中，,-99
4215709,压力就会变成支撑,-99
1228084,中小创每天的任务就是跌，上证每周五必红，假得,-99
1128108,此股只有过7块才有戏,-99
5410832,抓紧最后的满仓机会,-99
3751920,鹿港文化(601599)大宗交易数据一览(07-13),-99
