,content,mark
4802231,祝呕吐照明狗屎公司早日倒闭,-99
3324174,才几天，激战黄金中……      至今已获利每手20,-99
4326567,好在上午亏6个点跑，看样子要跌到55左右才可能,-99
2231450,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
163029,金嗓子喉宝。,-99
80651,其他钢铁股之前都是大涨你不涨，现在钢铁股跳水,-99
3333247,没用的垃圾股,-99
859983,亏了3亿？,-99
264552,科技股的新龙头--300627华测导航,-99
5137522,周五收的29.41，是收给我们技术派看的吗？是美,-99
4086146,解禁股票价格分红后是3元钱一股吧,-99
3611216,希望新人新气象，红红红,-99
2108112,他用手指指着我的五星红旗r,-99
2791412,银行系统有奸细，而且,-99
1916732,下一个目标12.3元，仙人指路,-99
4062596,我认为是在换庄\t,-99
2645333,逃走,-99
1286936,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
3483224,散户最大的问题就是喜欢半山腰抄底以为占到小便,-99
1424331,主力庄家高管机构出逃，散户买入接盘,-99
1985923,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
534776,筹码洗不出，小盘，还有基金在山岗等自救，这盘,-99
4793211,万达和乐视合作的可能,-99
1293512,我在等她跌停，一直在等。,-99
1539394,上午没希望看下午了\t。,-99
3902109,18年能否上6啊！！,-99
4635297,603336:宏辉果蔬2017年第一季度主要经营数据公,-99
4511882,狗托们都出来了，今天,-99
10577,病来如山倒,-99
4353845,这票好像只有庄家自己在玩,-99
5043186,股市煎熬受不了和受得了的结果大相径庭,-99
4818678,弱,-99
1916392,千万别拉起来老子想多吃点筹码！,-99
44061,这是最不要脸的股票。,-99
4385773,莎普爱思两万字公告“软硬兼施”：承诺减少广告,-99
315008,别拉指标股了旳别太任,-99
3212927,三季报速递：广西广电2017年前三季度盈利1.77亿,-99
1635853,到年底的时候,-99
3040700,这些唱多的,-99
4505180,可以买了！！,-99
4816852,骗子！！,-99
1988926,若这一建议能够得以实施,-99
2477572,注意；妖股风情，随即归来，不失时机,-99
2466501,减点点仓，做波段了，怕他跟跌不跟涨[滴汗],-99
2283537,每天都冒出很多念头，那些不死的才叫做梦想,-99
1513299,下周再发,-99
3724653,动物,-99
1960940,电脑盘玩来玩去，又要引来外资入场了,-99
5258840,主升浪 不要卖了,-99
1914020,看样子今天3000亿都没了,-99
1777065,中报速递：东北证券2017年上半年盈利3.11亿元，,-99
1085375,最低6.32 涨板。,-99
1973957,很是无畏,-99
472320,乐凯胶片：先把散户折磨疯了，再考虑是跌还是涨,-99
5462859,耐心持有，调整即将结束！,-99
3710457,宏达他哦号,-99
2737552,厨神养成计划4——五香炒肉 ,-99
3711762,待量砸,-99
240234,四千多万元的成交量，你一家就砸盘一千多万元，,-99
4402912,明天直接反弹创新高，,-99
1723505,用股民白骨堆起来的股市，骨市！,-99
4745532,鼎信通讯8月30日开盘跌幅达5%,-99
170689,带厦门字样的就涨,-99
926087,今天市场出错了，楼市调控是抑制投机，防止楼市,-99
9442,业绩符合预期；信托受益权强劲增长推动净息差扩,-99
612820,卧龙电器与广州白云交易，将引爆卧龙电器股价大,-99
2376991,5个点,-99
366917,这次复盘，大跌，没有道理，所以主力在吸货，反,-99
3228415,央行发布内地香港债市互联互通合作管理暂行办法,-99
5277528,[图片],-99
5516652,"机会不多了,后市连续涨停 下午涨停150元目标",-99
1567021,照着速度，明年会成怎样？,-99
4585522,000876,-99
5502069,午间一波拉升,-99
4994686,“三桶油”改革提速,-99
3843172,两市共成交金额3970亿元。,-99
960760,新的征程，新的希望，加油！,-99
4648941,发行可转换债是利好还是利空，今天市场走势给出,-99
2945901,“通红”,-99
5062390,冲Y兄弟们、不要怕死最多这三天跌20个点、博一,-99
2962962,丹科B股本最小，业绩和AB比价以及AB盘比也是最,-99
4258109,国企改革将成为2017年下半年的主要任务 万亿,-99
4241959,谁说世上沒有只跌不涨的股票？有！这个股票就是,-99
2838541,"""股友wfDctn""占位的你整天忽悠 砸下",-99
2636311,作为飞机制造商，我认为股本偏小，未来市值应到,-99
1048966,蛋氨酸价格暴跌，利空来袭,-99
4688734,节后股市大涨，今世缘站上18元[赞][鼓掌],-99
3916559,从周一开始，半个月内，大连港将涨到3.5元以上,-99
5140474,小沙逼啊，老子中签的这只股会亏吗？？笑话,-99
1140995,不成器的东西，特别想卖，但是还是忍住了，觉得,-99
3275831,我们散户一唱歌多，大小非就笑了，四季度以后到,-99
3005675,股价振幅超过大盘,-99
80210,必须整个双底出来不行我看。,-99
1482795,接下来纸业回调，冠熊低旧是小涨吸筹呢？还是小,-99
2641552,什么情况,-99
1396210,该死的垃圾 让老子错过了朗科智能,-99
4146395,市场放量杀跌，大盘也玩,-99
5000239,今天那么多,-99
2702827,停牌这几天，个股都涨疯了，不补涨，反而补跌了,-99
979871,众诚保险拟三到五年IPO,-99
1195613,把交易经验记录在交易日志中，随时翻阅,-99
1156434,哈哈哈哈就是干,-99
4763930,今天这是要跌停吗？[失望][失望][失望],-99
975945,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5074085,争取暴跌，加油暴跌,-99
1002066,低价绩优潜力股股价翻倍之魂,-99
1444864,搞点玩玩吧,-99
5088286,你怎么不说从35跌到14?那样更有说服力,-99
2637735,看来明天才能到28,-99
2422340,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3456534,昨天幸亏清仓，今天开盘就大跌，,-99
4798896,收盘点多少？,-99
3148162,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
138060,天啦，四川路桥居然是石墨烯概念，为什么没有大,-99
1454888,昆药集团：后面会怎样走？可以继续加仓吗？,-99
1568373,六国步步高，八元是目标。,-99
2015898,炒股就该这样专抓主升浪！,-99
1823611,买入8000股！！！！山金白菜价！！！！！！！！,-99
325921,@天天胡扯 今昨都下跌了点会破吗？不,-99
4443709,上霸欠环保工程板块3个涨停，欠次新板块1个涨停,-99
4031449,(年率) 前值:+6.7% 预,-99
1951917,买入，赚顿饭钱,-99
3625561,坑死中小投资者,-99
4562297,又看见众多高人,-99
4184562,今天中通做庄龙头，风水轮流转！,-99
441847,6.80买了十万股，明年再看。[鼓掌][鼓掌][鼓掌],-99
2857231,都不交筹码，我上上下下的折腾，怎么拉呀。,-99
768223,可以建仓了,-99
3967409,这到底是什么票 太烂了 这么大的公司 股价烂到,-99
2793027,磁卡混改可能性已很大,-99
458671,即乃别,-99
1042868,今日是否能创历史最高？,-99
1460290,估计孙宏斌这会儿肠子,-99
5205817,创业板大涨没有连续性，不过是庄家、游资、深套,-99
3094065,冲高回落，抛抛抛,-99
2955999,有什么的热点题材，短线不,-99
599230,现在根本不适合补仓，越补越死，每天只有横跌，,-99
3439107,资深老股民多年使用的均线多头选股方法 选中必,-99
208786,隐士哪天不吠了就不跌了,-99
2343533,如果说混改还可以看做是市场的一个热点的话,-99
319686,比,-99
2785415,业绩7倍增长吸引不了投资者目光?,-99
3924193,601882在涨跌，一股都不会买，现在两元多的，股,-99
2844819,割了，亏损三百多万，受不了了，中国股市就是让,-99
811535,物流一车货被烧了，所以这几天快递的股票大跌,-99
3573725,飞流直下三千尺，疑似散户遍地套。,-99
611620,为什么个股一地鸡毛？？？。,-99
5302350,看着破发还有这么多卖的，我感觉我们就是食物链,-99
598350,三十六计都用上了,-99
3547982,5.61有多少人卖了？我一卖就涨。,-99
1956303,我的长电是股灾前的高点28买入的，之后遇到千股,-99
4168120,#杰恩创意设计2033年之前有望超过百万人民币，,-99
