,content,mark
290956,今天又加了,-99
1442255,好怕！明天又他妈凶多吉少,-99
364267,兴业投资：利多出尽忧虑重燃 原油马失前蹄,-99
412651,只有在大风大浪中才能看清各种各样的人！,-99
1367676,这股全是散户，还是个亏损股，怎么涨？,-99
1089711,这票进错了。,-99
1599517,虽然不敢砸的深，但是我就是不涨！,-99
1154036,中新药业(600329)融资融券信息(08-21),-99
2691081,阎志昨天当选武汉市工商联主席，为65年来第一位,-99
4738637,证金持有呢总逢让让.个能万股,-99
2907071,今天看能不能来个跌停板,-99
1355102,现身了,-99
2991737,大盘加油,-99
4482394,个股又要跌出屎啦，王,-99
4347295,全国一亿多股民的平台，被天目湖自己毁了，等着,-99
3151668,主力都跑了，还有毛线主力，剩下的都是散户，嗯,-99
2543021,#板块轮动#雄安新区热度不减，板块轮动也收到一,-99
1067923,月牙儿西坠苍穹,-99
2255506,我知道为什么不涨了。呵呵,-99
3032361,大气是一个人的气质或气度，是一个人内心世界的,-99
716965,今天看安彩前期停牌前5.94-8之间看热闹，看外围,-99
473953,市受限相对,-99
568372,福田大牛股,-99
691407,都跑吧，金种子酒没戏了，业绩这么差,-99
905024,副业毛利仅为0.47% 广晟有色增收不增利,-99
1948507,三峡氺利低价封版,-99
3699594,最后还是一分钱玩一天,-99
4081631,在这种利益关系面前,-99
2638802,成功躲避股灾。,-99
3430534,H股年初以来国航涨75%南航涨63%东航涨52%！大约,-99
202150,绿地控股的哥德巴赫猜想：绿地控股会不会破6.87,-99
3191011,一枝独秀,-99
1825316,600548如此良好表现，是符合证监会当前维稳大局,-99
3252259,猜一猜收盘价,-99
1443682,小宇宙要爆发了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4989445,抢速度,-99
982739,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3197975,对大小非减持，在减持前必需要求对二级市场持股,-99
2185460,不要有太多期望，要么会很失望的,-99
1438793,10.5的肉不贵。[大笑][大笑][大笑],-99
4947321,反弹重点买入也是长期持有的品种券商，近期券商,-99
1219433,有猫咪挂大单乐,-99
1602204,今天也就这样了  没什么戏   6.31出[大笑][大笑,-99
4415158,前期破位，在寻找底部支撑。没那么快拉升,-99
2802186,上不去等着死,-99
4869806,策和事件,-99
4241903,这主力就是翔一样的存在,-99
3167764,6月21日,-99
1716888,600515:海航基础关于授权孙公司天津海航建筑设,-99
4023738,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3284549,绝密内幕.收盘的两点如被证实 后面定飙升！！！,-99
3304554,又要上涨了，目标位3250点,-99
4791052,明天补跌么[哭][哭][哭][哭]亏大了,-99
4217248,还有原始股民吗？有的话我们共进退！,-99
2557868,山西焦化11月24日盘中涨幅达5%,-99
4059371,哎，又要发新股了,-99
2332150,含泪的京投，坚定看好你，7.50开始建仓，每下跌,-99
343542,锂电池杀手：钒电池，下一个储能明星 2016-12-0,-99
1282426,五粮液上涨0.34元人民币。,-99
2314475,看好“一带一路”战略性投资机会 基金多路径布,-99
2371529,收拾收拾准备逃命吧！,-99
2556976,转周K线五连阴已经是极限，下周股指必定触底反,-99
5536811,今天涨停,-99
2670838,下午涨停,-99
2876487,14.5满仓被套，狗庄,-99
1732806,茅台已经变成孤家寡人了，不再看它了，远离是非,-99
2296788,跌无止境啊！,-99
887846,彻底玩完东,-99
3986919,这个盘子今天洗得干净啊,-99
1840358,抗战、抗战！犯我中华者，虽远必诛！！。,-99
