,content,mark
719842,说好的低开暴涨呢？说好的高开呢？,-99
4628841,退市吧别丢人了,-99
2121611,上海国改就是鸡肋,-99
4642762,603338 浙江鼎力：59.50元。,-99
5453889,反弹无力，走为上策！！,-99
2242628,鸟不离群,-99
5464635,002420明天早盘拉升6个点以上,-99
4081517,并择机从格力电器退出,-99
3310158,别听涨跌的咱们人多有闲钱就买就不信他不涨,-99
5509620,诚信，诚信，在哪里?,-99
2539782,稍微有点常识的都应知庄在干嘛，只不过你们被庄,-99
3684089,要卖的快点卖啊，等掉下来又卖，跟个撒逼一样,-99
3970288,耐心的等待买点出现！不要急！,-99
1080636,今年重点买此股，破净，2017业绩大增(五年来，,-99
2178300,理论上申熊已经止跌了：,-99
4644725,复出指引（贴中原图见5月16号本人发的帖）,-99
4659350,中国应该取缔严厉打击违法违纪二房东,-99
3455417,我就不止损！5.99买了一成仓位，5.6又加仓一成,-99
3025826,幸亏没上车，H股涨再多，我们的大A也没反应！！,-99
4396619,拜财神，必中签！！！,-99
4286854,春宵一刻值千金啊，还须大阳根！,-99
5355044,吉祥航空交易冷若冰霜,-99
1667299,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2892127,垃圾,-99
1760643,一日游？,-99
1330449,2016年2017年累积净利润合计数未能达到承诺的截,-99
2459725,亦庄国际投资 在减持！,-99
2472359,做军工软件的不属于军工股？,-99
1004587,这狗驲的什,-99
679732,上面全大抛单[哭][哭],-99
5388934,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3511308,周一，涨停，小康股份被东风汽车收购，然后再和,-99
1139213,跟屁虫都不算,-99
5004282,大盘要去2000点！中国股市被几个鸟人一定玩玩,-99
975474,再说只有一个女儿,-99
5296528,这股真黑，幸好昨天高抛了一半，今天尾盘又补仓,-99
5139304,再来一个跌停吧，拿才叫实力！,-99
4215903,为振华亡魂祭奠，振华走好。,-99
389216,浙江冬日的存在就是股民的悲哀，,-99
4358162,拉夏贝尔已经调整完毕，还手已经OK，双十一销售,-99
3392900,陌路追寻空狗来唱多了，今日会涨停！,-99
4355716,3天。。。20点下。急,-99
4466953,暂走,-99
5538480,这个股拉升也没有用，没有人跟，第二天就低开抹,-99
1336564,北戴河区宣传部门告诉,-99
3958077,主力够坏   老子有耐心,-99
1795862,啦啦啦,-99
458370,这股真差劲，不是集合竞价没人买就是天天大单往,-99
2660975,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
820219,不要跌跌不休了,-99
4408971,10.36的发行价，中签者目前还赢利1万8左右,-99
3438676,又到减仓时,-99
749181,转型不做药了？！,-99
3294330,小散最好空仓，看热闹，,-99
222142,液压件产品逐步放量，经营保持快速增长,-99
4804420,风格变化后的市场如何有效率的选股,-99
3104914,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
4450566,次新股疯狂的背后是万丈深渊，不合理的发行制度,-99
4578424,[大便][大便][大便][大便][大便],-99
2297286,V兄弟永远是最重要的，是坚不可摧的。,-99
2170834,这家公司在中小股民心里的形象就是一辆运垃圾的,-99
4453290,满仓日月，春暖花开,-99
1899128,想尽万千办法，目的是套更多的人，出更多的货。,-99
2802942,此股已死，没一年半载磨不出底。,-99
2442042,跌幅排名第八位，NMB,-99
1606902,热点随机性，切换快，难以把握,-99
4613620,逐级向上，行态己好,-99
539972,600157:永泰能源2013年公司债券2017年付息公告,-99
4443388,未补缺口请稍安勿躁,-99
1453509,下不去，必上来一一一10.60买进300手,-99
5061139,这么可恶的庄,-99
