,content,mark
2686477,符合预期，明天还得跌，估计最低11.5，现在涨，,-99
3575415,24元的上海环境？上海城投老股东还盈利多少？,-99
5328334,这衣服不能买，太平之鸟，太平间啊！不改名连董,-99
835107,注意了！！,-99
1058444,做国内股票的,-99
2427374,吧里很多人说收到短信？这样看来这是个老鼠仓啊,-99
4560121,全仓50etf,-99
4545028,到底是出了什么大利空？？？？跌的这么厉害？？,-99
2464765,减持新规以来共发生18起违规,-99
31255,当然,-99
4134540,老子今天亏钱把你个逼卖了。,-99
5050593,看我一波把你们的卖单全收了,-99
1971587,别骂天子堂了，他也很惨了，天天报名来发鸡汤，,-99
3960534,比你股价低的靖远都快追上:你了，你个中煤系的,-99
561257,4.48又挂出2200手对倒单（你说是散户的？散户挂,-99
3055679,大好事！东化东宝大股东严重增持,-99
123706,招商银行境外优先股将于10月26日在联交所上市,-99
2597545,太弱了，应该改名，丢人现眼[不赞][不赞][不赞],-99
1324543,老师，兴业矿业8.5的本，该如何操作?,-99
2515355,你继续玩不过本来想挖坑埋散户 到时候别把自己,-99
3704923,如今已经开始触摸到了上升通道的压力位了,-99
1364197,太让人失望,-99
5494762,卖了,-99
765527,3.50加油,-99
3417210,浮筹洗进，拉升的前夜,-99
4801547,真的想剁手,-99
5155598,603738:泰晶科技2017年第一季度报告,-99
5071611,股票市场是,-99
1832762,跌,-99
2669989,这才几天蒸发一个亿,-99
4522267,昨天的龙虎榜没有大资金进驻，没大佬进驻就意味,-99
2809011,鹏博士(600804)融资融券信息(08-03),-99
1974733,主力出没了,-99
4325584,最少下跌20％再上涨,-99
1067924,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2187880,268)融资融,-99
516918,从昨日盘面看，创业板冲高回落的走势，表,-99
2331522,明天大涨,-99
2807019,德拉基携通胀和恐怖数据齐袭 下周这些数据和事,-99
2757901,无量上攻，无功而返，10元再见,-99
5372738,过会时间最短绝对值得大幅炒作一番,-99
30721,重要变盘即将发生！,-99
1649093,看韭菜割得多带劲啊，主力拼命在接。哈哈哈哈哈,-99
700208,2017年生猪养殖补贴政策：规模越大，补贴越多,-99
1089267,都去举报吧，集体告发它，大老板拿赚钱钱跑了，,-99
1872642,龘: 呵呵旳走火入魔了,-99
1691005,为了压股价，中期7亿净利润就不要，那种减值准,-99
1161334,600331:宏达股份关于控股股东部分股权被冻结的,-99
4417685,看好生益今日向上突破1,-99
5230089,散户们别被忽悠了，快大跌了,-99
482035,点国庆人潮拥挤,-99
5300140,东方红。你今天能红吗,-99
1078814,14元14元14元[哭][哭][哭][哭][哭][哭]一江春水,-99
1581190,识别市场发生变盘前六点征兆,-99
492461,金发科技不会涨园大土思了娘,-99
2540196,这股，赶紧走，还没到底，刚刚已经出局了，这走,-99
4595326,黑五砸用力,-99
1640692,"真正""一带一路""超低估值____________",-99
2195481,啊，它含跌量高，跌,-99
4193271,下午涨停[鼓掌][鼓掌][大笑][鼓掌][鼓掌][鼓掌],-99
2668858,表24 普通股投资基金的平均收益（%）,-99
3450301,没用的 跌5毛加一倍,-99
1008291,潘石屹：90后与其他人都不一样，g。,-99
2981683,上海医药(601607)融资融券信息(11-14),-99
631248,托牛士，今天是超跌反弹还是开启一波新行情啊？,-99
3532388,死三角，臭三角，王八蛋的三角,-99
1995796,尼玛各逼的这个价钱卖完去见阎王吗,-99
2385391,紧急呼叫绞死庄，还不赶紧抛了，好几百万跌一分,-99
1096703,在低位跌幅这么大的只有平高啊！,-99
3141403,套死我了这垃圾。,-99
5450844,下周只有4只新股将申购，,-99
4624392,成家无量,-99
501312,风平浪静暗藏杀鸡,-99
2376806,一定要搞个水落石出，给股民一个交代。,-99
3058954,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
4708077,但随后的上涨，,-99
821163,可以拉了,-99
5322217,07-17本周股评家最看好的个股,-99
5275101,603829:洛凯股份首次公开发行股票网上中签率公,-99
144604,内个做传销的霸天你出来接着忽悠,-99
5092959,和你会更好,-99
1293138,下跌有把控，上涨也有把控，大家是不是已经感觉,-99
2539526,空砸，今天量不会大大，应该和上周三相仿,-99
5096666,怎么老有压单啊[哭]，中油基金，尼玛不想涨啊，,-99
264732,600081:东风科技第七届董事会2017年第三次临时,-99
2034811,各个板块都是倒数，草泥马主力,-99
2685610,清仓清仓清仓,-99
4094430,留下来，看好唱多的人不少！不乐观了[哭],-99
956566,什么鬼,-99
2486418,公告发布明天必跌！准备好了天天挂跌停板买！,-99
3870907,进场收尸:地产称霸南京，医美雄冠亚洲,-99
4079036,我以前讲过 ,-99
2745621,"岂敢定居,—— 一月三捷.",-99
1087000,割油菜去,-99
3679231,看看人家苏恳农发一样的走势，今天人家已经涨了,-99
4423472,说声对不起，套着还想更低价位补仓的人们,-99
4676326,公司管理层看到股价 还能安心？ 这样的情形还不,-99
3824667,拓普集团董秘，醒醒了，快出年报了。,-99
3525612,国家队18元保本,-99
4513095,厉害了 龙虎榜 显示温州棒全线买进 一股未出,-99
3443188,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
2335655,而象格力电器这样优质的公司,-99
3194824,还是平均值没涨到。,-99
3090247,投资股票千万不要追价买卖,-99
46398,8秒钟一次，一次20多手，看这股东烦，滚快点行,-99
5150494,好时代轮胎  3.251.50  43,-99
5358863,这是洗盘不是出货，哪里有在低点出货道理,-99
79490,又是大单压盘压死你,-99
4210585,什么意思,-99
5459022,本次交易完成后预计将增加公司2016年度归属于上,-99
4080418,追入15000股，坐等50元[胜利],-99
1423875,争口气好不，雅化又要涨停了,-99
