,content,mark
3385001,吃文饭长了。,-99
3501979,今天不知庄家能否给大家一个突破创新高，打开上,-99
2488738,谢天谢地，今天跌停板挂单了！,-99
2188209,上证指数 滑铁卢马上开始,-99
3985972,这类行情下,-99
5129683,创业板还没开始项目的,-99
2039054,想起校园里的那株鸡爪槭,-99
1733175,路过看看热闹。。。。,-99
886663,嗬嗬嗬嗬，下周开始要火箭发射咯嗬嗬嗬嗬,-99
2776867,"要是今天有幸翻了红,绵羊散户又要说这句话了",-99
4812869,东奔西走,-99
886454,危险公司，面临退市风险。买入有风险，切记警慎,-99
4334115,换股吧 最垃圾的次新股,-99
1031063,多亏早晨减仓了,-99
299170,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
354903,看走势图股价震荡下跌，短线主力又要出货了。,-99
2498857,延期公告在哪里。,-99
5074528,买你就是个错误,-99
3737695,早不割，晚不割，关键时候一定割！,-99
2018625,明日市场资金,-99
1544935,九有加油，韩总加油，别跌了，投资者都要死了！,-99
3108288,粤港澳大湾区布局路线图,-99
4491673,关注呦,-99
4981587,这么好的行情你往上拉阻力会小很多，别等到弱势,-99
1030244,A股市场热点频繁切换 五大资金投资最新动向解密,-99
510121,注定涨不上去，庄压价还不明白么？浪费大好时光,-99
1305236,下午会拉高，可以T一下。,-99
1918788,今日大盘收红,-99
2348311,昨天放量，今天量能继续放大[献花],-99
1497541,元宵佳节,-99
1058652,老子股票不要了，也得诅咒你这个破公司倒闭,-99
2240771,市场投资者结构也在悄然发生变化,-99
2518937,渣滓,-99
1875,光大银行可转债开盘才105元，融资不划算,-99
4594183,怒涨2毛多，特区人民发来贺电！！！！,-99
119839,更名“蹭热点” 超半数公司业绩增长不可持续,-99
3249490,还是要洗盘，250太多,-99
4880742,人工智能机器人冲击该如何应对,-99
4051475,顶部思维找利多，底部思维觅利空,-99
3684193,化改革降低企业用能成本，降低物流成本，化改革,-99
4208010,这股太磨人,-99
3862386,一个涨停板都不敢做的骗子，大家千万别上当，别,-99
1130411,碰这个咖喱,-99
2309950,军工弃甲而逃 打不赢就跑 丢脸啊 看谁跑得快 哈,-99
3140399,十二届全国人大常委会第二十七次会议26日下午对,-99
130702,和父母说话柔声软语快快乐乐。,-99
2013370,完全无量 死水一潭。,-99
838998,低吸小盘绩优000429粤高速的机会来了,-99
3207068,陈震山。股票天天低开，阴跌，你作为董事长该不,-99
3993415,炒股规定,-99
3566164,从而识别主力做庄行为,-99
3509928,（5）当期股利率,-99
5504955,我来告诉“沉锚”为啥,-99
844812,两点半跳水表演吗[为什么],-99
1742950,中天科技是一只蜗牛股，比同行亨通光电差远了！,-99
1195175,雄安又要放大招了,-99
227825,走了，我也把愁码交出了，祝大家好运。,-99
1634752,这其实是不难理解的。,-99
4134916,明天绝对连续涨停，涨,-99
4192050,明天又是阴线！早割早轻松。好股多的事。不要相,-99
4315414,记住大股东减持股，千万不要买。,-99
2480367,祁连山：我不习惯不喜欢当龙头，别推我上去。,-99
991440,实在苍白无力无功而返,-99
4557186,五一三天乐，你真不要,-99
4868929,第一季度900万第二季度1200万第三季度1500万业,-99
2177540,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1121436,快买,-99
3320708,过去 ,-99
2015075,什么破公司，发个半年报一点也不积极，非要等最,-99
3458441,B股第八个板,-99
5427409,垃圾破发吧!赶紧退市算了，不要再坑害无故小散,-99
1742067,主力风格  玩尾盘了,-99
3107480,发财了，发财了。,-99
4829273,此股要站上30、40角以上才值得关注。我炒股就是,-99
4294511,这股今天涨停需要多钱，连个庄都没有，可怜,-99
3532592,没人看上的烂尾股谁也不想碰！,-99
4656196,总院不行了，走吧，跟跌不跟涨,-99
3579202,理等领域的监管力度，,-99
4129941,但盘中几乎难于扑捉到热点,-99
1388721,再这样下跌下去，永远不在海阑之家买东西，而且,-99
4424178,卡哇依鸡婆又来祸害这股，完蛋。,-99
5556792,别这样造假指数行吗？\t\t\t\t,-99
4870859,死主力也应拉拉股价了,-99
1478884,落,-99
1074215,大家不要买，机构不可能亏钱砸盘，人家要最低筹,-99
3351366,买进,-99
4411992,怎么会这样,-99
2829999,走了，但愿是今天最高价。,-99
3341693,赌徒抓股。,-99
659467,这不是俺们东北股票[胜利][胜利]东北人都硬气现,-99
871508,中体产业称股份转让未能产生符合条件的意向受让,-99
2082227,昨日，阿里正式宣布牵手上海国资委旗下的百联集,-99
713510,有研新材11月23日盘中跌幅达5%,-99
3573689,该跑的留不住！,-99
3647227,日晏山深闻笛,-99
4043477,这在卖房的上市公司中占据了较大的比例,-99
462929,一声,-99
3106828,半年报看亚泰负债及财务成本，欢迎大家补刀,-99
1828963,福建上市钨企十一月第二批长单,-99
115122,黄镇国镇不了国,-99
1956916,一个亿啦不。,-99
