,content,mark
3025321,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
1613830,今天要发的文件太多，且内容至关重要，属于ZJH,-99
4463447,利好长阴，又心碎一地，我却视之等闲！[兴奋][,-99
527287,好希望你成为厦门抗把子,-99
5058302,今天进了23000股华体，长线持有今天进了23000股,-99
400920,操尼玛，垃圾,-99
4483758,格尔软件，现股价46元，下跌有限，上涨空间大,-99
3718963,又砸4元关口,-99
197649,中报又没看头？[怒],-99
3455609,昨天9.41买的底仓！今天9.38开始继续加仓！择机,-99
3372819,大盘拉高，但上涨无量,-99
4573343,二十八元打造梦百合估价的万里长城,-99
2532049,十年没有办成一件事！前锋成为最后的股改钉子户,-99
5265908,现在准备加仓，每日直播,-99
3422902,上面的底线就是N字头首日破发。,-99
2431435,<孙子兵法>,-99
1205255,本次股改的意义！。,-99
4077068,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
4063726,资价值第看好他。建材,-99
833375,大盘只要跌哪怕一个点，海南椰岛就要立即跟跌，,-99
2028805,看新闻中国首个巨型城市…，很符合仪电电子的重,-99
4392883,下午跌停快跑,-99
3111161,券商救市所持中字头股票5000亿，目前盈利1300亿,-99
5206849,马上暴跌，爷爷先走了,-99
857986,九连阳实现了，服了俺,-99
3493290,这才是涨的走势，涨点回调点,-99
2412867,明天跌回19.5元搞一把，把赔的弄回来,-99
123403,招商银行(600036)融资融券信息(11-13),-99
2875250,追高被埋了，不会是诱多，然后一杀到底？,-99
2585078,证监会罕见用词揭开大连控股暴跌真相,-99
2107477,无惧短线震荡 逢低布局正当时。,-99
526804,还好我8月29日把抄底的全部卖了,-99
3770184,哈哈 狗托骗不到钱疯了，继续刷屏我看看 你个狗,-99
236651,保千里突然冒出来的新实控人周培钦，成为困扰投,-99
1717500,全球顶级抗癌药，中国拥有自主研发产权,-99
1134565,保险股开始分化，保,-99
2685069,今日盘面预测,-99
4590839,至高点，,-99
3590363,1216群里面怎么又来一个 L8带你们飞的智障,-99
4587433,应该享受估值,-99
1289877,最怕这种股，庄家雇佣一群人在股吧里面唱多，一,-99
5095078,大A股一股独秀,-99
4142831,加仓，没有不涨的道理,-99
2565336,像一汽富维这么好的绩优股，一定捂住。,-99
4910647,增量资金不足的同时IPO大扩容却仍持续不断,-99
2102736,先研究企业再考虑是不是应该买入？,-99
4921195,发财,-99
880207,守株待兔？当然最难，不信去查！哈！,-99
282199,阿胶雄起,-99
2040263,今天起正式买进汇通,-99
2363339,逢高，出了,-99
644997,不堪一击,-99
1150773,百分百补涨、放心好了我也全仓的,-99
1081317,如果是一万散户，开盘有可能是十个板。现在是十,-99
5056626,亏3000多清仓，全仓插入江粉磁材，填权要发财了,-99
4293055,二是扩大享受企业所得税优惠的小型微利企业范围,-99
352600,青山纸业 明天跌停,-99
3540317,完了完了都看空了。[失望][失望][失望],-99
3796154,北上资金十月“提速”入场 白马股最受青睐,-99
4569529,挨千刀,-99
4230975,没有比这主力更二的,-99
1433160,完了，要25以下了,-99
5401553,保证跌停,-99
1004767,昨天尾盘追高的，要深套了，阴跌开始了,-99
4985925,不知道美股有没有纽约50[亏大了],-99
5080130,军工用它寻爹的方式，准备过明天的节日！,-99
4971497,今天如果超过15%换手，明天等着跌停,-99
5076650,耐心等待，庄要发力了。,-99
3069062,目标2.5元,-99
4553358,不可能让大部分人都赚钱，突破后的回踩异常惨烈,-99
4969480,这孙子还真想向下看22进早了,-99
1825476,奇葩a/癌,-99
4367742,汇顶科技股东汇发国际更改减持计划,-99
4866537,谁买套谁,-99
5471439,二哈，今天出还是进，已经获利了[大笑][大笑][,-99
3093778,加速IPO真是支持实体经济？,-99
2859579,调研报告汇总,-99
5353295,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
138560,又一根天线，这段时间收了多少根天线了？,-99
2089507,上海自贸,-99
1538441,现在应该买什么股,-99
1183895,开盘就破14，今天13.8都托不住,-99
737709,洗洗睡吧，没公告了,-99
2443444,还有人说涨哪么多为啥   看到没闪蹦的时候头晕,-99
2385834,用换手率解读股票。,-99
2663082,空头，没票在手或轻仓的都希望股东们投反对票，,-99
4637685,虽然我剩下的股不多，但我还是看好杰克，每天都,-99
2248581,散崩即将到来，本周先回避一下,-99
5422899,对中小创长线不抱幻想的理由无可辩驳,-99
5311988,现在还有几个散户？,-99
4416871,不是股市的贬义词,-99
2291020,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
3951604,3小央企重振雄风、实现全球业务协同力争成为全,-99
3150304,两个点你们,-99
4588549,两点半以后会大涨吗？,-99
441448,看来风调雨顺，这米也跌价了,-99
1838633,14.88买入 下周可以见到15吗,-99
5138089,28.95谁再卖给他,-99
4395397,大盘都跑不赢，留你还有什么用，妈的，你敢涨，,-99
4703044,挂跌停买,-99
4328612,603128:华贸物流:中国诚通香港有限公司及中国诚,-99
348675,高手请进,-99
2451527,英国股市是彻底的崩溃了,-99
3686607,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
221929,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
3220597,上市券商10月业绩环比6增17降 这4家全年大概率,-99
2154113,看好看好,-99
728776,指数上了10日均线,-99
1036416,路漫漫兮，须空仓候之。,-99
1322990,大盘的下一个低点2350。,-99
1966862,清脂小炒。,-99
4105761,税改无疑给强大的芯片制造商注入不竭动力,-99
4094428,跑吧，此股太弱。,-99
3118728,跌到让你怀疑人生,-99
2954710,从今天的架势看 破7是主力所期望的 这个主力太,-99
1561142,10月30号:周一罗神抓妖记涨停早知道资讯题材个,-99
4829124,麻批，我买哪个哪就跌[不屑][不屑][不屑]昨天尾,-99
2428955,破茧[大笑][胜利] 放量中阳，突破前高。 年线已,-99
3158864,从住的地方要打车去公司那里,-99
1347630,北京市委书记今天在人民日报上表态,-99
2382630,房子是用来住的、不是用来炒的,-99
4155335,中签的1000股世运电路大概可以换2000股三维股份,-99
4345304,天目湖公积金，未分配利润不少，下一步发展项目,-99
5288146,"汗,明年sT,后年退市,都别买了,套深者,向申万证",-99
5204281,3000只古票，3000点,-99
1389956,资源股该卖就卖,-99
572174,4rtu军民融合龙头股002413雷科防务布局雷达产业,-99
2861758,看神雾双雄公告，离整体上市越来越近，一口毒奶,-99
4526041,大预测：国内11月经济数据将发布 全球四大央行,-99
1124196,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
2641254,跳水啦 快跑啊,-99
5458557,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2531515,112公司利润环比连增 26家步入绩优股行列,-99
