,content,mark
4329500,假托单，真砸盘,-99
703976,汽车行业兼备周期与成长双重属性，,-99
1365030,进行全国性的听证。,-99
1596624,中金黄金近期走势说明了什么问题？主力将会强势,-99
5208854,解禁之前没有重大利好，最好不要碰，危险的很,-99
911675,宝宝们注意s,-99
3746928,割肉了，痛苦啊,-99
2049669,也想有一个不一样的人生,-99
915309,成交量则是,-99
5220127,通讯股近期都翻了一番了！瑞斯啥时候才能启动？,-99
5311325,牛B要涨仃了。多重概念于一身。,-99
4999976,今天看上去很强势啊，次新纷纷大跌,-99
