,content,mark
5419668,29元以上赶紧卖掉，别问为什么！,-99
4894896,企业年报利润上涨，现开盘反而跌停,-99
625586,我先撤，你随意。,-99
3921807,庄家5元都想跑还说在吸筹呢，什么东东,-99
5062895,支持支持指出,-99
338962,短线防风险12只股短期均线现死叉,-99
1733999,马上一地鸡毛[大笑][大笑],-99
3035757,早上干了t,-99
2379224,大跌不远了，小心黑天鹅,-99
1785455,600535:天士力2017年员工持股计划第一次持有人,-99
5121609,股吧很混乱，理性做法是:买入不要看，三年后再,-99
2726733,在储蓄和贷款交往中 ,-99
5038899,这票无敌了 真的 定主力家所有异性,-99
1249567,又偷偷摸摸了！搞得跟偷戳逼似的！。,-99
970694,东创亦伤害蝈龇伪之讽垢葯股民葯小三,-99
758457,股市,-99
3634682,战友们珍重,-99
1547073,下周破10开始逐步建仓做长线投资，相信5年后大,-99
1891162,小股东都比恐龙还少了！别洗了！这8千人都是王,-99
2728010,我来说说为何北陆药业被严重低估，它注定要成为,-99
3417014,下周一卖了宁波，转战天津港，京津冀定有自由港,-99
5431681,又在吓人了，不可能跌停,-99
2356605,电视机坏了，所以不是智能电视板块。哈哈。,-99
3014995,准备发实盘买进帖，和空狗趋势五毛隔空一战,-99
2702899,机构上调13股评级 新潮能源目标涨幅50.73%,-99
4523008,今年中两支新股，第一支华大基因，第二支大业股,-99
3246278,明天大盘将收在3155点,-99
892788,完了，刚不刚贱的批仙出来了！,-99
3480546,上证50调整，科技股大跌出货。看看国家队用什么,-99
2795242,明天又跌4个点,-99
615605,建设银行 一个点位决定下跌是否终结 ！！。,-99
3272823,600133.600758.600067.600123今后牛股,-99
4377545,[献花]炒作大庄股，就要熟悉庄家的脾气，去找到,-99
1281410,请问截止8月15的股东户数是多少？。,-99
4648011,我们躺着就不怕摔倒的风险,-99
741672,没量它急有量它圈,-99
119834,霹雳股侠：拿什么拯救。,-99
5094446,最后逃命机会,-99
3481537,弱反弹就是最好的跑路机会,-99
4727155,既然新疆开放六处气源招标，你账上还睡着9E，怎,-99
62149,公告;我也建仓二个星期 高抛低吸 100手 目前赚5,-99
1443751,一罐乳啤下肚，感觉整个人都爽了，哈哈哈～,-99
2917586,东方明珠，名字取得真好。相信票也不会滞后太久,-99
3905323,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
1352304,海航基础，海航创新，海航股份都是垃圾股，海越,-99
685193,恭喜紫光国芯再创新高！,-99
2911093,今天真会玩啊，上证！,-99
405371,不但小散惨，私墓和大户都被整惨的时代,-99
5190632,比银行利息高啊居然,-99
4904000,刚被洗出来[哭],-99
1599144,这收购放在前天晚上公布就好点。,-99
4505045,资源股都涨疯了，你是什么概念的？,-99
523396,这是垃圾公司，流氓庄家，黑心机构，苦命散户，,-99
2182236,大吉大利,-99
779723,没有交易量，没戏,-99
3958176,又进入3时代,-99
3202687,下周江苏银行将一泻千里。,-99
244863,都不要买它，谁买谁套，股性极差。,-99
3999427,太可怕了 不好的预敢 一夜回到解放前,-99
1976523,化工一直涨价你妈的股票却下来,-99
1726836,你到底想干什么,-99
1429984,几分钟玩一天啊,-99
2282296,那对红眼每隔两秒会放箭,-99
936676,还差一个坑，4.8元可以见到。准备好资金。,-99
903867,说了会混改,-99
2816583,现金为王,-99
3739411,跌停得了,-99
1370232,早上起来看到吧里一堆人看好加仓，我心里那个郁,-99
1351834,海越股份操作建议！,-99
5223642,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
1620023,5G今天全大涨、这个股有重大利好复牌应该有好的,-99
4046559,人民网坑人民，从四十到十四，多少人被套？,-99
2139387,新闻永辉超市(601933)融资融券信息(09-29)09-30,-99
4108227,我擦，吃人不吐骨头,-99
2571520,今天是不是有爆发力,-99
1202407,立帖为证，我机构今天下午建仓的603321，明天早,-99
706629,炒股一共遇到四个跌停,-99
5523856,这恶庄，还要砸下来,-99
1919677,可哪怕位于堂堂超一品官职,-99
2980527,庄家大哥，你盘的够久了。该拉升了。t,-99
893564,周末愉快！,-99
788374,今天涨停！涨停！涨停！每天喊一喊！有涨的时候,-99
1857037,7.10盘前：摸石头过河要不得,-99
1117637,交量和成交价整体较,-99
4426090,太狠了,-99
659221,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
4369207,都是一起长大的孩子可,-99
2552857,各位股友，请问成大收购成功中华保险没有？看董,-99
3559340,铁贱,-99
1094283,定增机构眼光好，16.05元进去，11元又不敢进，,-99
3036084,港电力股爆涨了,-99
5000171,十几个SB大散包庄了，没有基狗社狗小散们散了散,-99
3625055,尼玛 这是火星撞地球了,-99
3535075,北狗大盘提供你机会叫你爹啊呵呵,-99
1895942,昨天8.57抛了，想8.48接回，还会下来吗？。,-99
5454950,我知道为什么大家都看好三孚，不就是产品涨价，,-99
145091,各路大资金还在狂出[滴汗],-99
341980,一张纸是压不住火的，因我们还没有生火。等火来,-99
3454102,神华是典型的拉高吸货杀跌洗筹的进货方式，两年,-99
4496123,只要收盘低于20天线，明天直接跌停开盘连续3个,-99
4492647,吧里有个人被套疯了，天天在哪里放屁。此人不除,-99
352373,40多万就可以到大单去了？呵呵…,-99
4468929,尼玛，这就射完了,-99
725245,明天看涨,-99
4546212,增发失败了。现没人敢接手小盘股。,-99
1862309,走球，抛跑,-99
873569,现在唯一的希望，就看接盘方是谁了。,-99
3690909,废了？,-99
3367656,大家看过韶钢松山8月29日走势吗？技术派很多人,-99
3627785,广汽集团(601238)融资融券信息(07-06),-99
4431892,一个股市 把绝大多数中国股市就是一直在调,-99
692115,狗托那末多分不清，散户，狗托，散户别说话，让,-99
3503956,深港通运营态势总体平稳的位置,-99
4573952,603313:梦百合独立董事关于公司第二届董事会第,-99
3597335,林洋能源预中标国家电网设备招标采购项目,-99
1195860,"一条大河波浪宽 外出几天回汉路过长江,宽阔大江",-99
4604650,我怎么会遇到去爱垃圾的银行股？,-99
3318304,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
