,content,mark
3732618,小庄操盘手永远是秀才，因为他中不了举人,-99
3046379,本轮商品牛市料进入收官阶段,-99
5016757,再烂的股大跌后也会反弹!,-99
1064462,最近大盘形势不够明朗，曙光近期股价平稳，先观,-99
3992545,扭亏一个多亿，对于陕西的国企不容易了，改革在,-99
3715679,吉高的价值严重低估，只要一直跌下去俺就会买下,-99
2881972,海带宝董秘黄武恒辞职。,-99
4609813,传媒行业中报回顾 估值进入合理区间,-99
4626023,抛压沉重，尾盘跌,-99
3427142,弱爆了～玛比浪费时间,-99
950560,公司公告说德国分公司上半年已经实现盈利，请问,-99
3738074,境外投资者的投资标的债券为,-99
3175204,龙头不龙头,-99
5255739,毕竟在资产荒的背景下,-99
2409104,中国奥园（03883）竞购中体产业（SH600458）,-99
4224267,还想着存起来给女儿当嫁妆呢，算了，卖了，买余,-99
806562,绿地控股有没有计划收购几家中小房企？。,-99
4997857,、航天电器、中信国安、四创电子、歌尔股,-99
5123486,昨天43.2高点卖出，今天一开盘买入了创业黑马，,-99
4537247,来了...,-99
1956875,发展潜力巨大的次新股值得重点关注,-99
2514153,那么这个位置向上反弹的话，也就是-这。,-99
1251740,扭亏,-99
4759338,股价直奔31元,-99
4612377,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
12098,美国经济周期从复苏走向过热，中国经济周期从衰,-99
1286171,西南证券(600369)融资融券信息(11-23),-99
3882947,601811:新华文轩:德勤华永会计师事务所关于新华,-99
3449102,国芳集团12月8日盘中涨幅达5%,-99
540425,中体被莱茵严重拖累,-99
4139143,切记，山东的票不要随便去买,-99
496864,狗操的黄伟,-99
5152239,这只是抓住了问题,-99
1299881,内资激活港股流动性 优质消费股被重点关注,-99
4248071,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4295743,不到12不买[鼓掌][鼓掌][鼓掌],-99
994447,浦东建设(600284)融资融券信息(08-17),-99
1532245,抢筹开始,-99
5233333,主力在吓唬人，大家快买，好气死主力,-99
4068305,花王股份的肖董事长为花王股份的市值争争气吧！,-99
207506,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
386354,跌停进了[鼓掌],-99
2159472,昨晚东方明珠塔亮的就是天猫的粉红，以大珠小珠,-99
3770302,八大人觉经,-99
5369760,000033的盘口有意思啊,-99
5156845,过谁。有吻,-99
3169817,俺是个呆子,-99
4578435,真是犯贱，那么多只股，怎么选了这个垃圾股，跌,-99
3217392,建工是国企,-99
1390595,很烂之家，没有最烂，只有更烂！此股碰不得！,-99
1469390,6.7支撑位     能到？,-99
2071666,深圳起步那时候家里人一直说我,-99
206709,靠，添乱的券商！,-99
979372,这样作为格力电器的董事长董明珠来说就不用为,-99
3921178,赶快卖，不然又要下来了。,-99
923545,景谷己死，有事烧纸,-99
737695,散户太多 结利走人 换建筑,-99
541663,"完了,这下真完了,炮制假新闻明显是为了出逃,那",-99
2751104,逼样的买,-99
88865,感恩,-99
2617511,只能一个解释，假市盈率，假业绩，烂公司，才会,-99
3959230,今天建仓新集能源 作为打新底仓！！！,-99
3220687,东证你妈妈屁！保险和银行都在努力护盘，你TMD,-99
2529160,假设的帖子什么意思？你不会不知道开盘不设涨跌,-99
4031884,给你们说这个股的买卖关系有严重问题的,-99
1140845,卖的现在看是高点，今买的明也变成了高点，不玩,-99
5407729,哈哈哈微盘真跳水,-99
5396995,让大盘吓的没敢多买,-99
375020,明后天将向下考验11.5元支撑，建议先抛出,-99
2855195,走了，狗儿，使劲砸，砸够了爹再回来,-99
2049942,希望,-99
63472,老司机带带我：你想要的龙头股名单都在这,-99
1944800,畜生养的，涨上去不如别人，跌起来比别人要命，,-99
6372,常明确的告,-99
266019,心推出的银行间回购,-99
2573492,上不去就下来吧！,-99
2897122,永远也回不到28元了是吗？,-99
2801774,600803:新奥股份2017年第五次临时股东大会法律,-99
2373724,600693短期行情可能回暖，可适量买进股票，作短,-99
3143361,焦作万方:简式权益变动报告书 点击查看PDF原文 ,-99
4751999,跟上603039[胜利],-99
1734367,安徽“皖芯计划”：3年实现集成电路产业年主营,-99
3947181,来不及了，赶紧,-99
2571111,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
3391528,辣鸡老子买了3个月刚割你就涨,-99
1584033,即将跳空高开确认金叉。。,-99
1881334,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
4821402,卖了涨停板买了洛阳玻璃 终于相信强者恒强了,-99
1423925,没有低价筹码怎么坐庄。拉自如,-99
3152552,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
5463414,稀释每股收益 0.4466 元／股,-99
