,content,mark
3603398,业绩好的都不涨啊，钢铁，煤炭,-99
384062,输红眼了,-99
4692565,散户们准备好资金，时刻准备着听我的号令！,-99
3446308,倒闭,-99
3442625,明天砸盘极限价位预测……[傲],-99
4411409,黑马，黄马变死马,-99
5362687,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
896411,大湖股份(600257)融资融券信息(07-19),-99
5143309,资金净流入,-99
5209327,没有一定的目标，智慧就会丧失;哪儿都是目标，,-99
1803817,下周17,-99
3644757,前天13.02分卖对了，接下来我来抄底,-99
5413215,查，查。,-99
4954228,里边的这几个大户真不行,-99
3638014,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
4188344,食在广州第一家的牌匾准备送人了吗？致董事长，,-99
1900398,一句话道出当前行情下的利好个股！,-99
4818427,想问问，这是有色吗？,-99
2198454,投资者不能不担心,-99
1216926,600350:山东高速2013年公司债券2017年付息公告,-99
5177711,这走势分明就是不分配不转增,-99
3221594,冲3400，东方涨停,-99
4507139,艾丕鸥历史的责任,-99
4989862,晚上公告。减持200w股,-99
3634707,一个骗子  还舔着脸 预测二重的开盘价。，望梅,-99
935630,跌破6块是必然的，国电南自半年内不具备上涨潜,-99
2288997,好等待跌停杀入，满仓,-99
654843,中国联通(600050)融资融券信息(07-06)k,-99
5335087,现在市场供给增加，有些股票注定给唾弃,-99
2866166,欢迎合力股价来到11元区间，在10元区间继续等你,-99
595619,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
4504256,山顶上的人都指望你去解放他，小散抓紧买,-99
1781524,都他妈跌破你的净值了,-99
4270574,垃圾，这都不涨停,-99
3118268,这就是你说的市值管理啊？看不见哦，成熟公司，,-99
2015492,短线交流贴。大盘下跌途中短线交流贴。,-99
1955159,看谁笑到最后[大笑][大笑][大笑],-99
1339463,继续看好金地你们，等你们不看好的时候进,-99
3799955,今天主力流出那么多，明天跌倒姥姥家啦,-99
13449,哈哈,-99
678305,今天出K点,-99
4491218,再探底，估值还是过高，散了吧……,-99
3036135,你他妈还玩不玩了，不完退钱,-99
2052509,这股要能涨 除非太阳从西边出来 垃圾,-99
4552911,机会来了，杭州园林和达安明天停牌了，得邦野鸡,-99
662661,期限是12月16日！看看还有什么猫腻！,-99
681517,东北证券(000686)融资融券信息(08-21)。,-99
1503010,A股上证指数不能破3100点，破位了会回到2850点,-99
310067,很多股都创15年来的新低，易见不爆仓难了,-99
4981532,大股东质押股票，等于承诺不减持,-99
4673722,中农打开了，此股暴跌,-99
1152631,真实滨化集团,-99
2354949,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
2000529,"电解铝去产能超预期,长期看好供给侧改革提振铝",-99
228641,见红就抛,-99
3293965,这种慢慢下移的走势很磨人的，呵呵，说过破18元,-99
1344083,603388:元成股份关于变更持续督导保荐代表人的,-99
787820,要跌，千万不要被忽悠,-99
2352895,我错在上海石化，但在南京银行补回来损失了。呵,-99
3542638,明天买点。,-99
1088974,厉害！雄安新区概念股！78只股票涨停，真是要泪,-99
4495064,明天打算1000股砸到23[看空],-99
3606847,这股彻底完犊子 了主力又开始一手的卖了，是不,-99
3786133,致所有未购房无贷款者： 你们是现在中国唯一持,-99
103788,到底了抄底,-99
4939368,明天股东大,-99
910276,大蓝筹低位的时候被折磨的时候散户一定要玩就赶,-99
1384813,快走，明天嘿呀,-99
3663510,交通银行配太阳能搞价值投资,-99
2378202,10年新的轮回,-99
5425007,垃圾终久是垃圾,-99
1025781,期待明天的行情,-99
3937946,煤炭改革概念股,-99
3855952,虽然今年上半年客户端游戏的市场收入有了较大幅,-99
5545781,又到一年一度上市公司高送转信息披露的时候,-99
1219640,盘盘乐.明车暗马偷吃炮.（实盘：加仓、减仓操作,-99
3756014,002176大涨开始，rt^&,-99
2052567,呼吁团结自救~不买不卖，让庄自娱自乐za,-99
1064214,果真这样垃圾,-99
5504503,2017年11月1日股市收评,-99
1157430,天通股份(600330)融资融券信息(08-21),-99
2334730,真他妈死爹死娘垃圾股 涨点都那么难,-99
2958518,，涨停，涨,-99
1433577,8月23日，全球最大的矿业公司必和必拓(BHP Bill,-99
1965856,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2842727,自救方向浮现,-99
5163008,有本事绿一下，满仓上你,-99
4075002,赢利才是硬道理 不论绩优绩差 ,-99
1668789,傻逼又开始不要脸了，不想花钱我会把筹码给你？,-99
3971121,今天早上一定低开，不低开就请大家去我背后吃豪,-99
3827140,科技龙头特大利好： 阿尔法大蛋机器人修炼“出,-99
3614584,别给人家算成本，人家持有20年啦！,-99
3262,缺口真难补，不在这等了，没意思,-99
123354,通知各主力:今天买南风股份瑞康医药象屿股份广,-99
3486328,人民币创出新高！是时候炒作了！,-99
991872,现了仙人指路技术形态之后,-99
2807257,鹏博士(600804)融资融券信息(08-30),-99
245357,记住恒生电子600570。天下谁人不识云？大风起兮,-99
553238,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
3494380,26破了，下个月5 6号再看吧，这个月几天都没戏,-99
970587,投资股市和房地产区别太大 新股民谨慎入市。,-99
2153660,这么好的行情都浪费了,-99
506709,半年报有预,-99
3444907,这吊股居然能涨停,-99
2012754,北大荒还有石墨矿，锂电概念呀,-99
5174731,多头行情，多方慢慢来。（9帖）,-99
5309918,我在禾望电气等各位光临 呵呵，早盘出至正进禾,-99
341181,清华同方的每次增发都是小散的灾难为什么。难道,-99
187161,转型后公司健康险占比达40%，为内含价值增长持,-99
1671945,如题,-99
740853,所以，扩容将对市场的劣股形成挤出效应，,-99
3245967,啥子意思,-99
