,content,mark
1112795,三个月后到15元被套的要有心理准备了,-99
284806,证监会要修改股东减持方案了，兴乐你还赖着不肯,-99
2129151,买买买，等涨,-99
2355660,飞天鳄鱼宣布，昆药亏的一塌糊涂，还有脸发帖装,-99
2582737,600746怎么样,-99
1752709,这主力上下折腾已成习惯！成为恶性肿瘤生在大脑,-99
1630075,下周一可能有大风暴，提前退出避险。,-99
1164991,珠联玉映。,-99
4765076,真好啊,-99
5106064,负面清单管理，外商投资流程更便捷,-99
747400,不陪了，傻子看的懂借利好出货，没走的等反抽走,-99
4931758,看这情况，小散要把庄家干倒了[大笑][大笑][大,-99
106823,操你M个比~~海通证券和东方证券。。,-99
2882415,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
3060250,600869:智慧能源关于为远东电缆有限公司提供担,-99
3937774,中煤能源(601898)融资融券信息(11-15),-99
351495,大家看看股神号1989发的贴,-99
4709218,我只知道这股没人赚过钱！难道大家都是来做贡献,-99
2779742,汽车股大涨，买曙光！。,-99
3897916,电话中。,-99
3711661,300018中元股份人工智能龙头即将拉升,-99
3078278,爷看你装多久。别害人了。下来，艹,-99
2085755,古语便有积跬步以至千里的佳句,-99
5279857,卖出走人,-99
3478675,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4436381,迎驾第二贴，别的酒都五成或翻倍你还在22底部以,-99
1995697,怎么样，庄家，不敢跌了吗,-99
3699378,惨惨惨 哈哈哈,-99
3768629,认真阅读第2?条。,-99
3287341,600979:广安爱众关于召开2018年第一次临时股东,-99
4590888,让人这么玩你们难道还不去举报？,-99
2293767,四两拨千斤的操盘手法，，乌鲁木齐 这篇文章很,-99
4424757,收评：业绩预增股成市场风口 ！,-99
1731873,不用愁他出不去,-99
1781879,没时间了！来个万手哥。走得象银行股样的。,-99
4075176,深股通第一套,-99
3255593,即将跳水。,-99
5123319,恭喜中广天择跌幅第一,-99
30473,香江控股 现在是买入的好时机？,-99
3279735,谢谢老弟。贷款炒股的。亏了85个点了。没有钱了,-99
5426867,19.75和19.80是哪个杂种砸的，,-99
2980668,一手哥这股是彻底残了快跑,-99
5264679,市场根本不认同苏同这个鬼，否则股价不会走的这,-99
1946007,看看我之前的发言，谁是托一目了然,-99
2339956,i小盘央企：中国化工全球唯一工业胎资产控股平,-99
3537055,卖房做空，假股市十年大熊，做空致富如检钱,-99
3826689,今天最少得3%，新常态！,-99
2397250,[微笑],-99
4398363,天天看庄搞什么,-99
494683,看你怎么耍 今天看诚意,-99
1835647,大跌,-99
4915644,一个月了，天天创新低！真牛比！,-99
421708,行情是有周期的，现在是调整周期，泥沙具下,-99
1245883,别的st下午都涨，就这货下午还跌！广西佬赶紧让,-99
2457484,600671:天目药业关于间接全资子公司取得食品生,-99
2719772,大盘红了，我又亏了。,-99
2644090,又到了“双防”时间点（重点三类股）,-99
3851992,主力来呀互相伤害呀。钱都给你，来拿呀。,-99
1015802,苹果对当前财季的业绩展望超出预期，,-99
1301370,．大盘不好，什么股票买卖都没有价值，你想你是,-99
4746823,今天做T了,-99
1406638,大单中单都在出逃,-99
4448200,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
3305738,买家电洗衣机，冰箱，厨电请选择美国惠而浦，三,-99
4886609,pe静=60/2.23 pe动=60/0.64/4 有误否？,-99
2312019,此郭比亡,-99
2650282,要对通策医疗要有信心，我相信未来的股价会比现,-99
1592008,跌这么多，今天远远跑输行业板块！v,-99
2878910,完了 2点半又要跳水了。,-99
2185385,"被鱼肉的散戶,大家赶紧今天收盘前网絡投票反对",-99
3613153,601229:上海银行监事会五届三次会议决议公告,-99
755018,由于重大事项引发的停牌，时间长短一不，一般最,-99
1847190,太行水泥操盘指引：以权证的炒作方式进行,-99
604605,行业持续高景气，龙头业绩高增长,-99
2793792,我去，敢不敢再垃圾一点，金圆都天天涨,-99
3105167,今晚出公告,-99
3908331,第一张和第二张是同一图的不同侧面。第三张是研,-99
5368898,还不如来一个简单的行动容易,-99
312190,一场闹剧,-99
1592535,那些说因为市盈率低就没有下跌空间的不是,-99
518225,职工监事辞职，领导调走，业绩亏损。航天机电要,-99
3489142,卖套卖套，东畜牌套套\t,-99
470102,600135:乐凯胶片重大事项继续停牌公告,-99
5335481,都散了吧,-99
4079581,道明光学002632光学特种薄膜位居世界前例,-99
701110,结束就是开始！看下一个相亲对象吧！估计下一个,-99
674912,大盘红了就可放心发新股票了哈哈哈哈……,-99
5302904,"果然是大爷,一碰就躺地上不起来",-99
1405001,大家一起来见证伟大的时刻吧。,-99
4071035,新低量后出新低价，出了新低价观察是否有底背离,-99
573574,又在做假了,-99
2878049,明天跌停开盘。,-99
4141230,今天解禁，目标价25元以下,-99
5378512,为了低价增发，疯狂砸盘，值吗？,-99
3350757,大A股一股独秀。,-99
5552528,方盛制药拟10派0.10元 ,-99
4935487,荣获本周跌幅第三名,-99
2225168,索赔维权财源在线征集,-99
1604547,看看中体如何收场，已经是一地鸡毛！,-99
398080,打压到5日线了。嘿嘿,-99
4263934,了千山万水之后才发,-99
4998534,血淋淋地割，操你大爷,-99
1051609,无惧！,-99
1647431,今晚有公告,-99
353475,今天变小盘股了[大笑],-99
1598496,这股什么时候放量才有起色不然死路一条可怜我5.,-99
1332265,不要脸,-99
3026657,根据住建部规划,-99
2322901,13破的了不？,-99
4718388,5G概念火爆异常 一妖股7交易日接近翻倍,-99
2277236,华大基因下午停牌 影响指数下探 不该趋势,-99
2008355,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
956304,赶紧退市吧,-99
3281899,要砸就多跌点,-99
2267762,120线太大，会回到五元以下,-99
2592901,起码跌到下个星期三，才开始涨。所以我以清仓，,-99
329076,主力昨日买入的今日砸盘，算不算高买低卖，卧槽,-99
890421,呵呵，预测准备，启飞,-99
2155017,[看多],-99
2805000,配股结束我一定冲锋陷阵，打死你个狗日的，我记,-99
1213128,有意思啊，哈哈,-99
2737606,步在青春陌路,-99
4610508,603328:依顿电子关于召开2017年第一次临时股东,-99
3118842,割肉走人不玩了,-99
4426633,603189:网达软件:兴业证券股份有限公司关于上海,-99
3288682,也许你的成功就差那么一点点n,-99
416261,欢欢喜喜过国庆，长江投资送钱来...耶！[胜利],-99
868531,躺在那里又在装死……,-99
1815334,这股票最近没戏，上方套牢盘筹码太多，等到12.5,-99
85813,浙江省率先出台“机器人+”行动计划 08-21 11:1,-99
5199647,别人的股票都在赚钱，我玩的这破逼股票一直都在,-99
4920045,场外资金那,-99
4453182,快下,-99
2932882,继续探底前期低点6元下方，破6全仓买入，我等着,-99
1231115,4月19日涨停预测 强烈关注3只股,-99
1900494,拉吗，哥,-99
191332,如果是st云煤就好了，这几天st涨得好a,-99
3227399,此股明天可以收获满满，不用多看。,-99
1992477,我只能呵呵了，这是什么走势～,-99
1576446,475今天出殡,-99
3911926,新股票上市，高估，1年后出低点,-99
5106504,卖单一速溶奶茶，最没成长价值的公司也上市圈钱,-99
2690739,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
936201,董事会不考虑增持吗，那么这帮人说什么好呢。,-99
997278,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
389939,这个股怎么没有人发言，是不是都走了,-99
2177389,逆大市下跌，主力要的就是这个效果。,-99
