,content,mark
10217,粘短行业整体开机率或有所下降，,-99
2924374,防止东家用股改资本对冲砸盘（他们会计算的[怒],-99
3750785,明天信隆还能继续涨吗？。,-99
4436409,别的涨的时候你TM便秘，别的跌的时候TM的你就拉,-99
655143,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
743171,大神们出来解释一下这次停牌要多久啊？,-99
1987096,收盘10.57,-99
2764199,有一种接了个盘的感觉,-99
4732570,金辰股份基本面分析，袖珍股，新能源股，高科技,-99
5130827,天安10个板了，银都才6个,-99
2081632,金枫酒业(600616)融资融券信息(04-13),-99
4553747,中报几家有分配？德邦照明算一个！,-99
2438545,那还有什么利好支撑股票上涨呢，真他妈有病。,-99
3232057,是耐心还是贪心！？,-99
4926329,明天如果拉涨停板就没有人跑了哈哈,-99
1795614,主力好手段啊 涨停板吸筹 志在高远 要成妖啊,-99
379838,留着就是看笑话的。哈哈,-99
3825476,万华14号就发三季报。万华好几家子公司，好几个,-99
4942496,从新政策新理念客观分。,-99
4688375,福特级航母。,-99
3289017,八一钢铁停q,-99
2988525,看看今天吧里出来多少狗托,-99
3641874,听上去很美p,-99
2937892,对于中国联通,-99
1844398,泰禾集团:关于竞得武汉金沙半岛置业有限公司40%,-99
2604319,集团增资500亿子公司海航科技让天海国际2018爆,-99
3820993,"收入税（3个侍从） 0 3,140 3,700",-99
268698,海泰庄悄悄的在570出货！追高一定当心！,-99
4424484,低价人工智能概念下一个中科信息。,-99
2754434,庄家也该冲锋陷阵了吧,-99
4735389,邦宝的庄没钱了？,-99
3081994,这条线这样一拉今天就狒狒了,-99
2695433,不是股市的贬义词,-99
3223925,这种夕阳公司 慢奔8元以下。,-99
3658460,8.3成功出逃，,-99
3529608,没换巴安的赶紧了,-99
4371353,科华控股:公司章程,-99
4998140,这么好的业绩，涨不了一个10%，我情愿被套，来,-99
3483893,请滚出A股,-99
1256016,浪费行情！,-99
2130328,在过去的许多年中 ,-99
4599510,换股,-99
2814037,时间不多了 赶紧吧,-99
2163227,缩量上涨，诱多,-99
4691713,庄家今天估计笑惨了，9点前有散户挂单30.12卖，,-99
112336,三一重工是非常有价值的股票拿我拿手中的票。长,-99
4670375,我,-99
2412062,秋侵人影瘦，霜染菊花肥。,-99
1377771,主力没形成，买入从何谈起!那就继续等下去吧,-99
5427642,主力采用大杀大跌吃货，拉大盘吸引小散卖好股后,-99
2922405,5.24日盘中提醒,-99
3561117,点击过万的帖子，自己删了吧,-99
4161084,洗盘真彻底,-99
2507103,美盛文化:独立董事关于相关事项的独立意见,-99
3739532,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
5506571,这主力的控盘能力一流，佩服。,-99
4144103,原则上不支持亏损或业绩大幅下滑公司高送转,-99
2502456,底部放量，一阳四线。然而尾盘偷袭，继续上涨与,-99
2609204,大反攻开始！,-99
4002219,拉圾[不赞],-99
604986,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5121710,下降通道。跌得你不敢叫涨,-99
122563,000625 600770,-99
1630502,你妈的逼，寒锐涨了20倍，人家跌，你也跌，你他,-99
1260997,指数既然严重失真，何必在意年线得失?,-99
4435370,主力一直在做T减仓，还想涨，别亏太多就好。,-99
377138,牛逼3000股，这个肯定印度国金,-99
2433365,看看人家600148,-99
2724030,收盘时两市个股涨跌数平衡,-99
3314285,坚持到8月，估计会到30附近,-99
100300,赶紧跌，不然小姑子没涨,-99
454490,六个交易日，现在七个进啊，还等什么,-99
166390,这股票还有希望吗？求解答，谢谢！,-99
5305474,继续加仓买入能科，爷有预感下午涨停[满仓],-99
2203925,真尼玛恶心！,-99
39631,主力：压盘！压盘！再压盘！ 小散：忍耐！忍耐,-99
869518,图形的骗局、每次到了零界点、都让投资者有一种,-99
2921024,明天上午看涨%,-99
2900852,拉平了，有能耐再下来，照样拉平成本，反正还有,-99
417912,散户敢补仓，那就是没到底,-99
3597904,林洋能源：控股股东及其一致人近两日出售林洋转,-99
1733876,简单的使用“市场动力哲学”规则，等待价格突破,-99
1161652,600331:宏达股份关于股权转让事项涉及诉讼的公,-99
3820633,感觉21块有希望的,-99
4684856,指数11点跳水,-99
4617114,发一个四季度预告，让那些无厘头空狗闭嘴,-99
1810211,目前为止东,-99
324655,从供求关系而言,-99
1111551,上面压单吓死人快跑,-99
2562344,今天砸的蹊跷！,-99
2363625,今天调整在范围内，持股待涨,-99
4513194,晕哦，本设置了上车的没上到,-99
2273619,牛逼,-99
3257768,不能自拔f,-99
3664801,四季度南方的华新比祁连山业绩好！。,-99
3468917,市场全天共成交3971亿元。,-99
2424734,大家小心回调打压！,-99
1402058,600401:海润光伏关于收到政府补贴的公告,-99
146071,6.83元100%砸破，6.5左右看看。,-99
4364077,大家慎重，[亏大了]主力已经被平仓了，主力配资,-99
4332538,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
4169905,我今天买了,-99
383727,王者的风何时来？,-99
3683182,601368:绿城水务:国泰君安证券股份有限公司关于,-99
258757, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
5003443,补跌回去 我绝对不买,-99
3717525,接下来可能会走一波小牛市了，不要错过。,-99
3305204,此股己死,-99
5509806,此时主力不敢做多，一做多会有跟风盘,-99
5115394,不说了，直接上图。真是太烂了。赌一把吧,-99
4344968,来回五块多,-99
4622763,上证快3300了，你这废物在搞啥？,-99
3409188,还有人卖，这些人迟早让市场消灭,-99
2394658,今天估计能翻红吧！我卖错误了![亏大了][亏大了,-99
1117164,案例II （选自1949年版）,-99
916779,今日大盘资讯早知道5.9,-99
4534077,2.13 20多亿股解禁,-99
402327,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
4059959,好想你东真,-99
89883,"前边3个百位数出了9,  3，2，单多双少，应该出",-99
2780565,悲观,-99
4230991,跳水,-99
4327589,#超龙头次新股一定在创业板!联合光电爱乐达兆丰,-99
3806813,一汽集团及员工不努力增持，以后被举牌咱办？。,-99
3689147,垃圾，ST,-99
1326871,敢死队有没潜伏在这里？[不屑][不屑][滴汗][滴,-99
503221,必涨。停牌时大盘在二千八百点，现在大盘涨百分,-99
4419855,反对缩量上涨就是耍流氓，缩量上涨才是真的涨！,-99
4326016,i never want u say goodbye,-99
5165749,300154瑞凌股份周三中阳线脱离成本区，此线也叫,-99
556484,香江临停最好的结局：百度牵头，植入齐家网资产,-99
234057,这个早点退市不要再害人了，夲人3000股去年买的,-99
1048896,底在哪里，,-99
1647910,是垃圾股吗！想买怎么天天跌？还是不买了！跌到,-99
5537481,没得像样的涨幅 哪来像样的成交,-99
4547019,连跌多久了？,-99
2232548,资金的时间成本,-99
4369197,ICO非州日落！（9）,-99
4360706,且是翔，呵,-99
1409085,老靳掌股4月19日A股实盘直播（上午版),-99
1426850,要想富先赞助！来了！,-99
4743319,600711目前只有2000股了，锁定利润，一万多元又,-99
4557449,没见过这么无耻偷着砸盘出货的，一定是砸盘者为,-99
191224,我们尊重市场，那么改变的只有自己,-99
664722,杭州园林又,-99
1982130,快跑危险[大笑],-99
423926,换股，换股，要相信ST股票大多是垃圾，不要幻想,-99
5283866,不及安正的拉夏贝尔都上市了，看安正的了,-99
5316159,这股散户相对比较少啊，，,-99
