,content,mark
2489015,跌到缺口 好买，赶紧的吧。,-99
5248729,拉尾盘，算了，玩不过你，88,-99
3519729,涨停的节奏,-99
5297554,千手大单嘛？ 有没万手滴，给我们乐呵乐呵,-99
3755906,被闷杀了好可惜啊被闷杀了好可惜啊被闷杀了好可,-99
2170222,这是一家十分好面子的公司，一会得这个奖，一会,-99
2069068,小蟾斜影转东篱,-99
1230893,603970.300313.002477.002234.002714.00229,-99
2507070,不知道咋说了,-99
3938761,逃命去吧,-99
915640,大树智能:2016年年度股东大会决议公告,-99
2516093,记得在长沙银行上市前潜伏其影子股通程控股。,-99
3768838,狗庄真狠,-99
5526260,在,-99
3920585,今天开盘还有买进的机会吗？求低开或平开,-99
2205889,寻狗启示，澳洲土狗，一身赖皮红酒色，叫声烦扰,-99
2530268,赶紧跑,-99
605178,今日建材全升价。石头今日有量。如不板。往后不,-99
744650,210年新的轮回8122可以建仓,-99
2465282,百丽国际今日收市后正式退市,-99
2391424,悬赏高手找出欧亚上市以来那年业绩下滑,-99
550451,有人开始担心了，好多贴子被吃了。,-99
655223,非常可惜，依旧没人追。哈哈,-99
5362690,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
3308547,创业板刷新调整新低。,-99
2215804,拉个涨停试试！,-99
3081192,哟西。15.5卖了，现在一看，收盘来接,-99
1602642,看样子要破25了,-99
127236,不会选热点板块和强势个股在股市都是瞎混，建议,-99
5201338,中小盘有一波小反弹，趁反弹跑路,-99
4007263,二是装饰业绩的需要,-99
5373414,三季报速递：春秋电子2017年前三季度盈利1.17亿,-99
5125691,回家煮碗面 边吃边哭 也不敢开灯眼泪都流碗里来,-99
5005131,今天要涨了,-99
3058887,瞎j8压,-99
3508029,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
1748257,今天的跌也不算什么，明天你们就知道什么叫痛,-99
3897942,呵呵呵，去扛灾，融断灾～千股停牌的盛况，在喊,-99
3018495,银座这只股就是要磨死任何想抄底占便宜的人！无,-99
4852732,才发觉 这股已经跌破发行价了。,-99
1481109,2015年增发的这些人套老了，没粤创投这个啦机,-99
3233359,干了,-99
4149347,笔者分析也仅仅是一个参考,-99
4608651,垃圾就是垃圾……扶不上墙的垃圾,-99
1723970,无不置信垃圾,-99
2886684,600824:益民集团2016年年度股东大会决议公告,-99
37948,"我猜weiwei是个大户,今天30元抛出后,唱空想回补",-99
1697130,人口红利,-99
1577015,快抢啊，下个月涨到你们哭！,-99
976095,跌的时候冲前面，涨的时间在行业里是倒数几名，,-99
1988271,只有改变现状,-99
1927753,持有的小盘股持向下，怎么办？,-99
913765,今天高开？低开？,-99
616607,甚至可以放眼世界寻找更好的机会,-99
1496006,再这样对倒监管层会关注，筹码也很容易丢，我也,-99
1810905,8.27杀了这垃圾货。明天不知能否涨停？,-99
214987,九块五等你，快点,-99
4991208,其账面净值合计近2054万元,-99
4435345,砸呀!砸呀！你还有多少筹码？,-99
1527117,青岛华轩中报亏损六百万，看看当年杨君们说的,-99
4909228,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
2854832,600816:安信信托2017年第一次临时股东大会决议,-99
502422,商赢环球(600146)融资融券信息(09-19),-99
1254221,今日总结~愈近年底市场愈乏力？此票雖隨波逐流,-99
4421512,浙江龙盛股价,-99
4065921,反观创业板指数，自2016年12月结束1年之久所造,-99
738615,别有用心的人，把心里话说出来好吗？,-99
2984702,冲高回落明天调整,-99
4621679,坐等创新高[大笑]30不是梦,-99
144765,妈的，一抬头主力就压万手大单，为什么佛山被查,-99
1796722,惨叫声在哪了？让我听。,-99
3527059,沪深全面大涨,-99
2196238,同达的散户数量居然一两万，这么多人还会涨吗？,-99
3591175,杜家坑了多少血汗钱？不带这么玩的？积德吧，这,-99
1417268,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5328675,要突破30.87了，比我预料的快，我以为还要三天,-99
2971351,今天这瘟票会有弱反，涨到11.82左右，割不割自,-99
2756606,大盘涨得这么好都烂成这样，大盘快到反弹高点了,-99
3582220,国泰君安(601211)融资融券信息(10-30),-99
2897995,《警报！超过1100家上市公司在抛售房产。,-99
5501709,[图片],-99
4081372,603010:万盛股份股票交易异常波动公告(2017/7/2,-99
485184,2wsaz军民融合龙头股002413雷科防务布局雷达产,-99
5112789,回93进货，別问为什么,-99
3009775,热烈庆贺中天庄第10天绿帽成功戴上,-99
637264,5部委联合发文：在内地就业的港澳台同胞将享有,-99
706170,我靠，现在40元以下的股票都显得那么便宜！,-99
2504578,能够覆盖麻烦,-99
2143632,骗子庄托3A,-99
3786905,上涨你靠后，杀跌你最行。,-99
3081598,创业环保不是很筋膜科技这辣鸡联合中了个大合同,-99
2649525,操控者必得惩罚,-99
966305,节前搞个大利空，真他m的呆b，看来今天有得跌了,-99
1172988,大盘缺口已补，你还不涨，还穷磨叽啥。,-99
2836692,前交易 涉,-99
5331250,告,-99
3878103,[图片],-99
1611044,中国航空发动机集团是中央直接管理的国有特大型,-99
3095363,$*ST嘉陵(SH600877)$ 是正宗的混改股,-99
2714609,狗托。被套的不轻。还在YY什么改革,-99
3879547,敢逆势而为说明不是一般的庄，就冲这点，再守两,-99
1652365,e,-99
4772569,幸亏没买次新股，证监会又核发了8家IPO。鹏展科,-99
4390644,八月可以大胆的放弃此股，,-99
2150882,听说大众公用要关门了低价转让股份了?,-99
281440,同仁堂为何拖泥带水不混改。,-99
41233,今天在2.49元买入了包钢股票，原图,-99
1849246,拉高就卖，今天,-99
3126079,国投电力(600886)融资融券信息(11-07),-99
2920962,600833:第一医药关于国有股无偿划转的进展公告,-99
5038552,主力蓄谋已久，，为题不大，会板的,-99
3780863,重磅！！！第一个签订“一带一路”战略协议的国,-99
2470434,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
1403218,众和涨停了，对于海润是好消息！,-99
2560842,傻庄终于坐不住了，10多亿套住了，25.1附近把散,-99
3581188,国泰君安：下调深圳控股目标价至3.61元 评级降,-99
3109455,垃圾专治各种不服。,-99
4480794,智障在做盘吧,-99
4472374,高争民爆两个板 雪峰科技也是民爆 新疆离西藏也,-99
2523339,〖多维度分析信威集团,-99
2308273,玩完、散场！,-99
4255764,昨天没怎么,-99
3829718,我还稳如泰山的坐在车上，这个庄就毛毛糙糙开始,-99
1817559,低开跑竞价就跑    高开不过16也要跑y,-99
4666001,"狗日的,今天分红3000元居然净亏掉6000元…",-99
4972048,护板，啥也别说,-99
4372836,盘之感：内忧外患或制造黄金大坑！,-99
1496442,傻了吧，大盘在上攻时，你不趁机多拉点。现在想,-99
5270102,有利好也不涨，这他妈什么股,-99
2721052,补跌开始~ 跟我抄底   海德股份   兄弟们上！~,-99
