,content,mark
1266292,请问你们公司，控股的厦门公司怎么样？大概市值,-99
618632,须白皱深的时候,-99
2243695,"&#39;_毋庸置疑的是现在是熊市, 而它现在是",-99
4574187,别装了，多辛苦。,-99
591958,拉高出货,-99
5262462,35.60卖了，等下来在买,-99
2485137,耐心 耐心 耐心等几天吧 2780踏空者 等回踩吧,-99
2340240,中国重工开盘居然没封，看来船坞也就这死样了,-99
1033799,请问高手明星电力下面缺口10.49-10.58元，会补,-99
59870,日照港(600017)融资融券信息(11-13),-99
1882650,雄安集体哑火喜忧参半,-99
1389108,强烈建议五粮液赞助战狼3  大家说怎么样。,-99
3341623,混改31家中没有提到文山电力，第一批？第二批？,-99
4408330,注意黄金分割21左右的支撑！,-99
1057343,魏书记把西安搞到乱七八糟的，这种乱，外人无法,-99
3846996,都在疯涨，这个票动动而已完蛋了。,-99
272942,庄家拿了那么多筹码，基本是绝对控盘了，之后不,-99
5164696,尾盘有抛盘砸出。还会有低点，前低6.83元左右会,-99
451620,太极是个骗子公司。[不屑][不屑][不屑][不屑][,-99
4241391,哪来这么多卖的,-99
3063756,蒋狗,-99
610081,个人觉得，特变电工比雅戈尔更有潜力，股性更活,-99
2647429,散户们远离.解禁股,-99
2348948,山东黄金启动了大家都过去买扔了这贱刚,-99
242230,新疆天业一但拉升，9.3以下活埋了3%的低位杀跌,-99
2995516,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1525636,好股票，最好今年继续亏，看小散们还一如既往的,-99
3486999,准时准点2点钟反攻,-99
1763285,手贱，买了这厮货[不屑],-99
3369550,沦为垃圾股了,-99
4739642,具体表现在以下四方面,-99
1199808,为何始终没有中兴通讯走得强,-99
180345,作死的节奏！,-99
1272788,这种质押贷款顺风顺水,-99
129882,主力自己玩，没人跟,-99
4718942,庄股必死,-99
2414374,严童超跌持股。,-99
2945321,尾市砸,-99
1935014,酒精勾兑的东西股价要炒上天。,-99
625372,收复东北。,-99
4531344,好公司，可惜估值太高了！,-99
634190,来说，阅读这部。,-99
5397886,京东方A:大盘涨的那么凶，好像和你没什么关系似,-99
3654856,现代版的掩耳盗铃！拉上证50，让指数漂亮，个股,-99
1311755,你敢涨一毛，我就卖,-99
3027465,ST京城让京城蒙羞,-99
4756372,为什么说的,-99
3135560,600888继续补仓,-99
3570030,能有效判断走势发展中的重要支撑位与阻力位,-99
2711784,反弹就是出的大好时机 出了换券商,-99
2460746,向上冲击大均线，即年线，若涨停突破,-99
2503678,三大逻辑提升电力板块人气,-99
1655818,不懂所以问旳你知道就,-99
5453761,什么意思，昨天拉一把，今天就打压出货，没有道,-99
1253394,新农盘靣遭到刻意打压，难道后市真有重大利好？,-99
731370,我绝对理解为洗盘，为啥。因为你一东爷爷已经红,-99
2771697,神华和国电重组是国家产业战略性重组不是单纯的,-99
622307,换股解套有什么技巧?怎,-99
3403554,说实话，真想爆粗口！,-99
2337908,董秘能您好,-99
3393600,有人说我们对不良现象做斗争，是对骂,-99
1839934,上下震荡 逢调整可低吸,-99
551798,解禁想出货，更应拉升，加仓干,-99
879977,早上走对了吧。,-99
2523346,谨防逼空！,-99
4809740,周末出增发收购消息的节奏。验证一下,-99
3429595,如海天精工,-99
5543800,大盘涨它跌，大盘跌它跑的比兔子还快，垃圾股。,-99
511349,不畏浮云遮望眼……,-99
2250823,我刚发了句,-99
3299555,002008大族激光 高端制造业随着多款旗舰手机的,-99
2577915,不死不活，阴阳怪气的，这个位置没啥人气，没什,-99
446503,就这点跌幅,-99
2819869,谁敢拉，我砸死他。万手巨单在10.88等着,-99
5213840,收盘流出457万资金,-99
2538927,现在买入，淡定，明天有一个拉高。信不信由你。,-99
5329484,死股一枚鉴定完毕,-99
2006401,做凌云真的很累[不屑]。,-99
5021796,有点意思，跌停考虑进货,-99
3474233,加油，小菜比主力。,-99
4746797,垃圾,-99
2932180,坐等破6再抄底,-99
2340164,那么多股神一样的预测，跌到多少多少，什么5.2,-99
885660,我为热衷梦舟的吧友们点赞，也为被梦情所困的吧,-99
3892031,现在几个权重只要一跌，就无脑买，稳指数肯定跌,-99
5257290,嘉澳环保(603822)龙虎榜数据(04-27),-99
4560835,国家并不提倡炒房行为,-99
3694064,收8.75,-99
590692,消息指嘉能。,-99
4995068,明天操盘，带兄弟们飞～[买入][满仓],-99
5162115,大家快买阿,-99
3787263,补仓，希望下午翻红，做个差价,-99
337410,快跑呀！晚了又要拍大腿了[大笑]，今天必破9.48,-99
1099596,下午还要跳水，快跑吧！,-99
3063760,老蒋不辞辛劳，今年先后参加了博鳌论坛、央视二,-99
3679146,也需要继续消化压,-99
2438464,垃圾王中王,-99
4924484,最近，天天三五个点。总共跌了将近二十个点了。,-99
582300,脑壳啊改个名字叫脑残！,-99
4429675,自己堆上筹码 然后买进自己筹码 玩的真嗨,-99
2765135,月浸葡萄十里,-99
979486,半年报每股0.11元，对应当前市盈率38倍\t,-99
720737,套住大股东 才是 好股票   呵呵,-99
2305691,快抢，即将打板,-99
1451188,紫光集团入驻是阴谋还是阳谋,-99
1474026,欺诈上市东,-99
3536257,要求不高，下午收盘能保持在18.10就行。,-99
4896549,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4039619,二是重要股东减持不断,-99
366685,请问 截止,-99
635985,！！！至纯科技 四大? 散户没人卖出，机构左,-99
290320,怎样能1万变50万！,-99
899439,怕人间换谱《伊》《凉》,-99
2236609,目前出台的规定只是,-99
1281723,600368：二股东忽悠式减持终止的公告不经意地简,-99
2458844,600715:文投控股重大资产重组进展公告,-99
3025153,成品油调价窗口周二开启 油价再度搁浅概率大,-99
1729219,将走出日级别的顶背离，最好落袋为安,-99
4886349,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
