,content,mark
1253124,报收3139点,-99
3041697,等什么别的票都飞了哈投是熊出没,-99
5334662,反正我看好你，庄家你可不要阳痿哟,-99
3078805,你赶紧滚出西藏板块，丢人,-99
5183673,什么意思,-99
2788784,不懂的不要乱讲,-99
2593026,起来！起来！韭菜们大家一起去为韩志国加油。,-99
4505445,八十几的本算啥，我还91的本呢！第一天83.8进，,-99
1096393,个人看来苹果还是不错的。,-99
3283351,抄底[牛][牛][牛][牛],-99
4632390,拿好了,-99
760683,1300来了，感动啊，久违的温暖,-99
1330074,"青海春天,发图给咨询股友无关涨跌据此操作后果",-99
5251747,下来，破了23，你抗不住,-99
4706615,ST人乐,-99
2256140,金融的众多领域,-99
3124062,昨天买了，加油。,-99
75711,都不要买这垃圾股看这些托一天瞎逼逼,-99
946137,上23我请客,-99
4962049,分银行二套房上浮15%。,-99
1503344,我们最丰富的宝库,-99
3167973,新名词 闪崩,-99
3404117,此股已死，勿碰。,-99
3986288,下午又是挖坑行情[滴汗]，操盘手是挖坑的出身吧,-99
31583,怎么这么多旧帖子啊，大家出来讨论下？,-99
2039045,除了融资功能以外,-99
3052202,[看空][减仓][空仓][卖出],-99
5441035,5日线上买,-99
2747339,尾盘买了点,-99
3493620,要知道，支付宝还没上市。炒股就是炒概念，不过,-99
841157,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
909471,9月5日 应对措施。,-99
2802498,想涨停都想疯了,-99
1641025,11.4出货了！主力封板不坚决！,-99
4865730,基金炒股不认真，乱买,-99
1274663,还是太辣鸡了,-99
330232,2007年我进入股市，华业资本当时叫华业地产。一,-99
4659228,自己接五万股自己慢慢砸掉，玩小儿科，傻子构,-99
73666,大盘走到一个很尴尬的位置，谁会站出来，力挺大,-99
3464564,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2766734,用油发电，比用煤环保。 以后发电厂有一半用油,-99
897655,伦锌涨疯了,-99
3419988,肯定不理想,-99
2184286,这股就是个熊蛋a,-99
4476492,景旺的主力耐心很好手上筹码还不够，继续在收集,-99
4998762,我接到短信说艾迪精密下周一会拉到涨停，不知道,-99
2958415,股吧里面两位大神不要再打口水仗了，双方都亮下,-99
774382,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5430303,有人酸；,-99
3198059,上有压力 下有支撑 涨也难 跌也难 庄家折磨小散,-99
3361824,妈的 我还就不信压不住你了,-99
4242915,剑桥提前这么多开板，中签底仓绝对不会卖，敢狠,-99
1981796,不停的打压，散户好不容易护点盘，庄马上就来咂,-99
3415503,厉害了 周一3.84开盘 周五3.86收盘 一个星期万2,-99
4650893,不靠拉停来聚人气，只能说目标高远。,-99
3089554,上午股性已死，散户和小资金疯狂而逃——就看下,-99
4648845,安井食品做低公司业绩，打压股价，让利益相关者,-99
3703535,丢雷螺母,-99
2798605,一直有基金在跑，应该是对配股集资不看好。。,-99
3058947,4.71几百手都过不去，可以看出主力在不断出货！,-99
4169442,收盘价50.59，意思是近期会从50元拉升到59元,-99
3985948,小散们昨日卖的多高明,-99
720430,「易选股」小易干货：大股东增减持分析之--增持,-99
11920,隆重推荐：航天机电，重组在即，买入就发。,-99
181211,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
3590418,还特么一带一路？物流？幼稚啊！！！股价就是证,-99
2141736,基本面选股600805、000623、000059请看调研报告,-99
5128851,此股还没调到位，估计要调到20-21之间。,-99
1986120,好咯,-99
2086465,买了5只股，4个姓黄的。艹,-99
3217560,新股每周怎么发快成鬼市了,-99
879116,真实情况说明广投确实是无能之辈！中恒自广投接,-99
1667102,股市女神：锂电池板块何时休（早评）,-99
2309105,MACD，倒鸭嘴了。,-99
4910034,与当地的银行家商量投资问题是一个好的传统习惯,-99
418898,垃圾就是垃圾，吹牛吹上天都没用。,-99
124788,17.29元买进的兴业银行比26.18买进招商银行肯定,-99
5237022,野蛮人有什么不好，周一要涨停。,-99
4109338,603020:爱普股份关于调整部分募投项目建设进度,-99
4987660,可以跟进了，基本到底，即将展开一轮反弹,-99
1475646,向中央高层反映。,-99
5490234,拉你吗一会跌停明跌停,-99
2071754,这只票我就没见它涨过，一个字:傻逼,-99
4895359,深投环保借壳上市，环保混改第一股，等数板吧！,-99
2553793,多头不死 空头不止,-99
4168856,涨了三个点还是没量，明天回到原位。,-99
2465322,凤凰股份预计很快会重组，信不信大家看着,-99
4657472,45附近收盘,-99
1610674,时间很快的，别着急。王总比我们都急。,-99
3337769,还要跌，散户太多了！只有跌到群里鸦雀无声才可,-99
3519193,今天早盘买进601137，不知本周会有怎样表现？,-99
2533252,主力，这个就是他妈的死股，小弟愿意等你一年。,-99
3758131,篮子,-99
215759,PPP项目不是挺有前途的吗？怎么这股这熊样？,-99
2350966,每天回来看看布契拉提股东这个呆逼的帖子，看看,-99
823059,第一波 6.68一一11.07  第二波 7.26一一10.00；,-99
977614,敢问1个亿呢,-99
3740082,刚起来又要减持唉,-99
5408795,换手百分之30多了，不管是机构诱空还是其它原因,-99
4279187,这支股属于百货类，如果没有大资金重组它，是起,-99
3211458,中签就亏损的真实案例,-99
2469722,主要还是没业绩。题材好不行。,-99
3211961,还要大跌。,-99
565593,它们的主要特点是免收联邦所得税 ,-99
2116305,test 009,-99
2557857,参照兴发集团，创新高后一路向下。,-99
1213162,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
4613403,补跌，破30毫无悬念,-99
3001481,辛亏昨天6.23走了，6.01挂买静等狗庄砸,-99
5000115,深度分析季报---海利尔隐藏利润？,-99
120241,这下要死人罗,-99
1257390,还是有那么,-99
4802397,离职监事是否违规减持，这两天大中单减持，出公,-99
2698271,大唐电信涨停,-99
5463852,路途不怕多遥远，只为多看你一眼[微笑][牛,-99
691378,明天大盘涨 酒涨 金种子主力你怎么玩？,-99
1803072,本周金股一览：雄安概念股集体发力 龙头冀东装,-99
4145072,可以肯定，这票没有大资金关注。不论业绩好坏没,-99
3119661,况下应该停止操作。,-99
2744571,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
1834396,0524股市收评c,-99
3939708,其实中煤真正流通股只有十亿左右，股权高度集中,-99
2575484,拿下2个省的大区经理,-99
4886287,年报速递：苏利股份2016年盈利1.85亿元，同比增,-99
890160,广汇能源周一必过会 股价必定高开高走 创出近期,-99
1913711,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
75470,控股装机容量突破1000万千瓦,-99
4120832,威帝CAN扩建项目建设时挖到金矿了吗？为何最近,-99
1333816,2007年1O月份美股顶点下跌，现在是2017年8月底,-99
1602871,这是发利好跑路吗？,-99
4397001,机会自已把握、时机自己控制,-99
