,content,mark
5230149,603808:歌力思关于对部分闲置募集资金进行现金,-99
5284507,603839:安正时尚独立董事关于2017年限制性股票,-99
4426217,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
5132893,公司有什么事情？,-99
114676,今天凶，杀毒先锋,-99
825630,亦如其至死不?,-99
1218494,死股，彻底完蛋u。,-99
934052,公司两类装置顺利通过国网测试,-99
4472484,放量不涨,-99
2436812,400027找不到蓝田原来恢复老编号了,-99
38401,中小盘开始发力,-99
4925051,利好消息出来了，周一无忧了,-99
3674386,aaa，898不割，主力不拉 [微笑],-99
4140977,妈那B521信的市盈率'/只值10元,-99
3452451,指数不给力,-99
2249553,谢天谢地，大双底终于形成了！,-99
4324517,微软（中国）这个平台如何利用？,-99
270199,上海国资今天公布三家公司停牌重组，天津国资啥,-99
3041714,是长航凤凰,-99
5308515,卖个屁，庄，吃了他们[大笑][大笑][大笑],-99
3796918,热点资金汇集金轮股份秒杀众信旅游的涨停板一哥,-99
3512162,垃圾[大便][大便][大便][大便][大便][大便],-99
2437980,天天如此几分钱有意义吗,-99
515975,狗屁,-99
1222772,就这吊行情，我竟然把卖单挂在11.02元！招笑,-99
2566692,买入富维了,-99
2656733,002190,-99
305092,公司董秘出差考察项目去了？,-99
5311436,52卖出，42买进，净赚10元，庄有本事再砸，35再,-99
1872138,的可能性很小。,-99
2446121,"南宁百货 ,今天压力位 8.60 ,支撑位 8.39 ",-99
2241929,600658:电子城:广州证券股份有限公司关于北京电,-99
1404340,看看,-99
45789,"昨天还赚,几天就大亏了",-99
4902423,好杯具，69没买到[哭][哭][哭],-99
350019,不补了这股越补越死，主力就是铁公鸡一毛不拔。,-99
4992859,拉起来,-99
3445030,下午涨停,-99
1905091,2点40分，会跳水吗，跌2个点吗？让我们拭目以待,-99
1685411,明天中小创，将迎来建仓良机，抄底正当时。 上,-99
2390035,亿欧元不变，若有必要将持续到2017年12月,-99
4486435,一支穿云箭,-99
2676500,瘟股,-99
3087669,20.30附近加仓[鼓掌],-99
4211062,投资者传闻求证苹,-99
3474546,一重是不是没救了!大户出散户进!,-99
369798,亚盛 伤透我的心！14.5元成本价,-99
5360584,跌到10元的命！ 跑不掉的,-99
4741195,好可怜的娃，愤愤的刷了一天，除了炒股，就没有,-99
2629082,沈阳焦煤，沈阳肥煤，我们都用过除硫份高一点，,-99
975679,大盘缩量上涨到3300,-99
2067093,洗盘与出货的差别在此。,-99
4418920,抢了，再抛,-99
1683168,下午板停,-99
3472031,回调基本到位,-99
3858902,我的牛宝宝--发发发发发发发发发发,-99
2933331,恭喜买入的朋友，观望的不要追,-99
409787,25.40是假大托单，别上当了哦,-99
4095515,幸好昨天尾盘没进,-99
1296163,格力电器会成为,-99
4223199,"47手,机构颤颤巍巍的又舍得出了10手。[想一下]",-99
2063496,西部黄金短时间暴跌十元已经是十七元。湖南黄金,-99
1419024,迩的集市一时商贾云集、文化交融参观时个,-99
794681,城市传媒(600229)融资融券信息(11-16),-99
3526822,603196,-99
242549,这个价没人减持，11元以上才有人有减持的动机，,-99
382534,老虎咬死动物后吃肉的过程：不断的撕扯！头不停,-99
2995654,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1271866,不承认也是,-99
1648622,"冲高卖岀,回档买进 低位割肉是非常愚蠢的行为！",-99
1470555,正义尼玛叫你去市场买菜那,-99
1270619,放量下跌，死了,-99
4111998,上证今年第四季度，2018年第一，第二季度都不会,-99
842222,昨天幸亏卖了你，进了0025820爽！,-99
3843136,上海瘪三，狗日的东西,-99
2079682,时下卖金枫的就是跟钱过意不去了,-99
2039503,反弹初期，建议大家不,-99
4276662,饶你不死,-99
627571,关于大股东质押及股改预期。,-99
3379782,明年春天开最好,-99
4772454,下跌没底早跟你们说，买603389底股盘整好次新股,-99
980043,怂了两年了，该硬硬了吧，硬了好射。7.92收盘你,-99
151186,广厦庄着急的意图其实早已显现，上不上车是你的,-99
1029486,石嘴山市人民政府新闻d,-99
2793847,玛拉各巴，水泥价格都涨了，这个往下跌[不赞],-99
2524144,千王之皇重出江湖，出手就是主升浪！,-99
2660931,黄金是比美元更好的世界通用货币，建议抛美股美,-99
4103938,参与砸盘才是硬道理,-99
2119710,短线反弹，高度有限。,-99
2796280,垃圾股就是涨的时候看不见，跌的时候领先。。,-99
1219959,都撤退吧，该股主力就根本没有想着要拉升,-99
2297637,天庄成本，不破不走人,-99
576230,之前说的9.16前高，直接一根网线顺利突破，下周,-99
1994044,估计有新机构入，可能私慕，让〈公鸡朋友〉出点,-99
5371707,再在股吧唱空的，你祖宗！,-99
1951361,屡发屡错，就别再害人了，否则当心家人得ai症,-99
4780838,不跟涨上海自由贸易港股涨，卖出！,-99
4955979,股东坐视股价狂跌，太垃圾了,-99
149354,利君股份势必跌倒3元坐等抬轿,-99
5393524,我又来了，今天肯定拉起来！！！,-99
1216627,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
217876,cnm的，360这样的体量的公司都开始借壳重组了，,-99
2025628,原名广电电子，现云赛智能，多年来改了多少名字,-99
3646003,逐步低吸，不要追高！,-99
335948,孵化器创新企业数量不断加速多达百家 市北高新6,-99
1333631,下周．60日均线上4元,-99
591536,股价在120日线下方运行，下降通道抢反弹，无异,-99
412740,八运，不要往脸上擦粉,-99
1001376,14.16打满!,-99
4130935,高位震荡，半仓即可。[不赞][不赞][不赞],-99
383856,目前稀土市场分析：北方稀土等生产厂家不愿卖，,-99
5350289,还医学检验界的华为，笑死了！,-99
213616,葛洲坝坐下！,-99
4893493,稀土永磁都带动了，从本质上来说,-99
2985628,这是去年减持的情况，如果真是此一时彼一时的话,-99
403456,寻找A股上市募集资金回报率最高的公司,-99
17658,600004:白云机场第六届监事会第三次会议决议公,-99
2075043,丰华的死期到了。,-99
4858131,耐心看庄表演，看一会24.25托单怎么撤掉或倒掉,-99
736550,擦 利润快跌没了,-99
3588271,刚涨一天就趴下了，软蛋！,-99
1489936,为何市盈率几千倍的股票依旧有人买？为何连续亏,-99
3503236,没拉涨停还是出去吧！明天会补跌的，看来不被看,-99
1419629,难道你要涨到四块,-99
242643,垃圾中的垃圾,-99
2735670,今天必须把指数拉红，必须的，因为放量了，不拉,-99
2884957,公告马上出来了。。,-99
3171310,人民币开启“保7”战，,-99
5459356,坐等私幕拉高出货,-99
1451703,明日关注：仰帆控股，川大智胜，奇正藏药,-99
1855298,赶紧抄底，历史大底，人弃我取，庄只有过以心理,-99
4528910,逃命节奏！,-99
4898477,买入天虹股份002419天虹商场！！！！！！！！！,-99
1241918,纸板块轮流大涨迎来历史性利好！,-99
5389411,人工智能板块都飚了！不跟？,-99
2258689,600663:陆家嘴2017年第一次临时股东大会的法律,-99
2767113,天天f,-99
4311741,估计弱庄看反弹很不爽，谋划怎么利用分红散户骗,-99
1646039,与地方国企强强联手，装配式公建龙头待启航,-99
2206192,摊上这股真晦气，跌跌不休快一年了！,-99
1142161,跌三个点，收盘的时候,-99
5303967,这货在蠢蠢,-99
5353216,快上车兄弟们,-99
2997005,还有二十三周无利润被套,-99
4771637,拉圾,-99
1011399,股市就是个大骗局，本人亏的就算划钱买个教训，,-99
