,content,mark
3438433,8月25日公布半年报发布，根据一拖股份的预报，,-99
4737237,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
4919213,macd即将金叉300084连续涨停涨停新军工新能源反,-99
355775,此时，我突然发现我们的同伴中只剩我们仨了,-99
3611165,这个烂港已经反抽到位了，下跌的趋势没有改变，,-99
2066091,一个卖黄金的和产黄金的瞎凑热闹,-99
4547286,快跑啊，主力流出37万了,-99
2060499,既没有只涨不跌的股票，也没有只跌不涨的股票…,-99
350469,我一卖就跌了…,-99
763868,雪人股份涨那么多,-99
2612105,相对而言旳家电、汽车。,-99
2097016,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
515595,中国船舶(600150)大宗交易数据一览(08-01),-99
2616278,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
1391044,机会是留给有准备之人，\t,-99
4900703,未来6个月估计再也见不到35元,-99
363202,市场根本没有利空！下午可能升停600106A股市唯,-99
3362870,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
3548641,哦要是不天天打气看多?上涨门没有？不相信下午,-99
3156271,航发动力半年报点评：业绩大增 长期受益于航空,-99
387330,0.849亿股的增发在获得证监会通过4个月过去了，,-99
5166389,使自己获得最后的成功,-99
1678130,"两大信号出现, 即可重仓参与做多。",-99
4087777,创力集团拟10派0.20元 ,-99
2638999,跌跌更健康，抄底,-99
4370381,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3932346,评论,-99
5420278,再来个涨停吧，买车就靠你了,-99
2596432,西藏旅游拟筹划重大事项,-99
105746,九阴真经已经练成，是时候一统江湖了[大笑][大,-99
1981513,可以去死了[不赞],-99
3538574,南高今天走不过16元9毛还要盘一段时间o,-99
4783053,明天一字板吗？,-99
1878502,后,-99
5305905,我操你妈，什么股都靠不住，,-99
