,content,mark
956541,大盘涨你跌跌，大盘跌你还是跌你tmd什么时候能,-99
2129350,你看看你祖宗贱科院,-99
1542419,提示:成本7.21元，社保已来抬了。,-99
2575126,外围大涨，A股除了漂亮50，中小创大跌,-99
405055,那段时间我对自己过去的所作所为产生了怀疑。,-99
2351798,这股得大盘不行时才行,-99
1742941,拐点出现 会是那根最后的稻草吗,-99
4446201,白酒股疯狂拉升。,-99
4806804,说那是所罗门秧鸡看来还是抬高了，应该是三两头,-99
1426624,空单就不要拿了。,-99
807400,因为浮华的世界里。,-99
754496,一年才几千万元的利润，相对几十亿元的减持收益,-99
1846685,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
4037074,中信公司块头大投机分子搬不动所以股价比净资产,-99
800968,一邦SB不听劝还在坚持买SB庄的套套,-99
3082661,别喊了   你炒股都靠喊的？,-99
4686430,今天出的调研报告是真实的，值得看的，可靠的，,-99
343475,跌的一动也,-99
3861764,哈哈是涨停了吗,-99
1537029,什么是法则：先觉者吃肉，后觉者汤都没得喝,-99
2476732,烦恼皆成空！,-99
5198106,该三处房产虽未经评估,-99
3772606,哈哈JIM-哥你想说明什么不是托？那为什么4月疯,-99
3029705,跌的多涨的少，国家的利好消息推不动股票市场，,-99
27816,目前为止，福建水泥持有兴业证券和兴业银行多少,-99
3333187,鬼子,-99
1335752,此股今年要重点关注,-99
2360300,小贩式炒股。,-99
151808,明天广厦绝对再刷新高！,-99
5452905,如果今天能板上去！我估计后面还要1.5板！！！~,-99
4167681,前几天找高转送，现在希望别高转送踩雷！  市场,-99
2264117,短线变盘该如何面对  [img]1.png[/img],-99
1838454,看空,-99
211834,这个狗庄的操盘手他爹死了吗,-99
1490763,正XD垃圾,-99
5077056,这么低位怕啥，买到就是赚到，混改了更好，,-99
5451833,不要同意东,-99
296010,市值减少，财富缩水,-99
10315,企鹅,-99
2411231,还是三安好。,-99
4126402,603026:石大胜华2017年第三季度主要经营数据公,-99
86546,第一次世界大战前的投资和当今投资之比较,-99
3413520,节能真悲哀一天成交量低到有始以来新低！也无人,-99
980070,其它都是废话,-99
1676914,此吧已经被我们你们和他们搞得臭气连天，股价唱,-99
1724118,坚持就是胜利,-99
1933547,继续飘红,-99
1018489,600290:华仪电气关于“11华仪债”公司债券跟踪,-99
1133047,天然气价格对公司业绩的影响,-99
3130160,伊利股份已严重高出历年来的ROE估值水平，不具,-99
3143150,太费钱。第三不会有轰轰烈烈的行情,-99
767240,民航总局要求提升航班正点率海航控股或成受益标,-99
4319667,为了下周发新股，今天次新股要活跃一下！高兴你,-99
1456692,周期股回调如何选。,-99
4123494,破31建仓，破30满仓。准备出击！,-99
762491,老是说业绩怎么样好，可是主力为什么总是每天都,-99
4034551,601997:贵阳银行首次公开发行限售股上市流通公,-99
773706,今日策略,-99
370445,春暖花开 与你相约  20年前我之身杀入股市 只为,-99
331126,看到我帖子的朋友，友情提示，千万别进，那些今,-99
1060667,这样跌证  监  局在哪,-99
1248772,宝能不出席万科股东大会,-99
1277975,这是走下通道，前期9元底部，还有百分之十五的,-99
2240980,必不可少,-99
3796297,跌得有深度才能涨得有高度，跌幅太小了,-99
3040708,芯片崛起。,-99
4357329,看看群里喊多的[想一下],-99
4904013,7.26操作标的：东尼电子、云南铜业、大同煤业 ,-99
5214790,从4月开始到7月底，股东人数减少9000人，一种可,-99
568103,年报就是大利空，最少亏10亿……,-99
2714439,低调的许鸿。,-99
4447192,筑底中，静观,-99
3642399,中国北车 涨停的规律,-99
1825231,国企改革的,-99
3022162,今天小孩问NN牛牛论股是怎么死的，我说是笨死的,-99
1004449,买买买,-99
1403132,主力今天洗盘很成功，有多少被吓跑了的？,-99
1525203,这个主力太辣鸡,-99
5175185,不存在什么利好，只有董秘辞职的利空，MSCI关常,-99
3761349,下周放6响,-99
1074286,钢铁停产限产对酒钢是好事吗？,-99
1581218,半年报估计难看，如果亏损，6元腰斩,-99
759085,真屁,-99
5380046,众多个股均被产业资本清仓式甩卖,-99
2848826,拉你吗吗a，垃圾，尾盘拉，非奸及盗！。,-99
3230570,我纠正下装不是阳痿，应该是严重早泄！！,-99
2068124,不是说今天医药板块强势吗?你MDP，破位了，短期,-99
3492612,拉得起涨停你就牛逼,-99
2957034,视网 要摘牌节奏了 惊,-99
3543810,反正不是中国人控股.跌吧.今年是环保年.纯绿色.,-99
1692842,这两天出了又进，总觉得不甘心，可惜老低抛高吸,-99
1491218,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
2511631,西方不亮东方亮 面部识别技术中国走在了世界前,-99
3281622,这吃屎的往死里砸,-99
2249575,概念个股,-99
20324,内部出了预减，走了。,-99
4616076,我到35元来报到,-99
4695268,周五出现的大买单目的就是要砸盘，因为想进来的,-99
680546,一场交易失利不可怕，投资中能有效控制风险才是,-99
3407229,隆基股份(601012)融资融券信息(11-08),-99
2796295,直接跌停，把昨天的猪力套起,-99
5201269,这个位置不割肉也不建仓,-99
5168461,底部探宝：300008天海防务、300099精准信息！,-99
342844,快进快出,-99
1457319,告诉你们一个柳化的特大利空,-99
1078598,600400 红豆股份：集四大利好于一身，主力洗盘,-99
4496707,都是头脑进水了！,-99
5365472,解禁还是比较压抑股价的，三季报业绩应该是不错,-99
1560557,每天一万个操你妈,-99
883917,股票终止上市的决定 天方药业,-99
2247994,002250量比这么小说明了啥？,-99
2081032,最新公告利好：8股下周冲击涨停，重点关注！（,-99
2941834,今天可以冲高获利了结，关注即将启动的,-99
4288441,就这点量?,-99
4248433,在今日市场整体回调之际,-99
4761155,小散卖卖卖，我为你们默哀[鼓掌],-99
2945982,墨迹一天，看明日巨阳开天辟地。,-99
1140194,最不愿意看到的画面就是证金大幅度增持地产股,-99
4496,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5429042,真它妈的狠！尾盘都还要宰点,-99
1126250,洗牌洗过份了点，收不了烂摊子怎么办,-99
3135435,尼玛 媒体就是帮凶 一直出新闻帮出货 妈的 今天,-99
3946110,综析: 大盘怎么走？买点什么股？,-99
5185534,这股没有一个月难有起色！还是走吧,-99
3865627,最容易赚钱的时间快要过去了,-99
4994995,庄今天高兴了拿到好多筹码！,-99
1872818,心情不错 股吧有个傻子号称1年19倍,-99
240748,所以提醒拿对倒大单做盘的跳梁小丑！别做梦了！,-99
3400567,马云收购该公司股权[胜利][胜利],-99
1801469,   由这些价格记录所揭示的铁路股强弱地位的完,-99
2752572,强烈要求按790股份数分配商铺，以及金融资产股,-99
2950480,创业有什么技巧呢,-99
2251744,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
3688406,起来了，起来了[微笑][微笑][微笑][微笑],-99
3585390,去死吧，白色有银！开始学炒股就给我闷头一棒！,-99
44407,下午一点准时拉 别追。,-99
2899882,白怂永远是被我爆菊的。今天有本事杀到15。40元,-99
2455687,京运通到底是怎样让广大股民血本无归?就这样它a,-99
2209758,上了个不该上的人。甩不掉，还要等什么时候,-99
1885819,没有责任心的公司,-99
3338551,哈哈哈,-99
4189126,速度卖。速度卖[亏大了][亏大了][亏大了],-99
3271688,加大仓位，你妹的,-99
2526924,半年报0.16，4亿多盘子，七元都爬不上。这业绩,-99
1445777,你想你给+,-99
3184539,9.23走了,-99
4457713,双针插低，绝对反转，你不信我反正信了,-99
2972915,菜虫，买了多少夏利？。,-99
3656216,下一个中国石油。留给子孙后代,-99
391866,此股不跌停天理难容，赶快跌停！.,-99
5229004,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
79338,这台织布机好，一分钱玩一年,-99
818699,笑与泪。,-99
2247901,别喊暴涨了，这股能红都高香了,-99
5287746,调整开始。,-99
5403566,明天合城秀肌肉,-99
1056279,又开始装怪了  跌这么多。,-99
4588287,跑啊，跑啊，跑啊，跑啊,-99
4304467,"1对2说：打吗？2:打,1:打多少？2:打多了筹码被",-99
4057350,w底形成要走出来了 周一在大涨就打开上涨空间了,-99
